,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,11666561
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666561
9,10,10001228,9997042,0,4999930.0,0.0,5001298.0,3334976.0,0.0,6662066.0,0.0,0.0,0.0,11666561
10,11,0,9997908,0,5001298.0,0.0,0.0,5007664.0,0.0,11652310.0,0.0,0.0,0.0,11666561
11,12,0,0,0,0.0,0.0,0.0,11652310.0,0.0,0.0,0.0,0.0,0.0,11666561
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9990520.0,11666561
13,14,0,0,10000908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19991427.0,11666561
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
17,18,0,10003857,0,1662704.0,0.0,8341808.0,10003857.0,0.0,0.0,0.0,0.0,19991427.0,11666561
18,19,0,0,0,14251.0,0.0,8327557.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
19,20,0,0,0,3324624.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
20,21,0,9998066,0,0.0,0.0,5002933.0,9998066.0,0.0,0.0,0.0,0.0,19991427.0,11666561
21,22,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
22,23,0,0,0,0.0,0.0,5002933.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
23,24,0,0,0,3003.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
24,25,0,0,0,0.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,19991427.0,11666561
25,26,0,0,10002906,0.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,29994333.0,11666561
26,27,0,0,0,0.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,29994333.0,11666561
27,28,0,0,0,0.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,29994333.0,11666561
28,29,0,0,0,0.0,0.0,4999930.0,0.0,0.0,0.0,9996914.0,0.0,19997419.0,11666561
29,30,0,0,0,0.0,0.0,4999930.0,0.0,0.0,0.0,0.0,0.0,19997419.0,11666561
30,31,0,9996739,0,0.0,4999930.0,0.0,1662537.0,0.0,8334202.0,0.0,0.0,19997419.0,11666561
31,32,10001794,0,0,0.0,5001298.0,5000496.0,0.0,0.0,8334202.0,0.0,0.0,19997419.0,11666561
32,33,0,0,0,0.0,0.0,5000496.0,0.0,0.0,8334202.0,0.0,0.0,19997419.0,11666561
33,34,0,0,0,5000496.0,0.0,0.0,6666065.0,0.0,1668137.0,0.0,0.0,19997419.0,11666561
