,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377504
1,2,0,9999623,0,0.0,0.0,0.0,3382857.0,0.0,6616766.0,0.0,0.0,0.0,13377504
2,3,0,0,9995096,0.0,0.0,0.0,3239083.0,0.0,3377683.0,9995096.0,0.0,0.0,13377504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3377683.0,0.0,0.0,0.0,13377504
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,3377683.0,5014265.0,0.0,4985141.0,13377504
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,3377683.0,0.0,0.0,4985141.0,13377504
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,13374671.0,0.0,0.0,4985141.0,13377504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13374671.0,0.0,0.0,4985141.0,13377504
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,13374671.0,0.0,0.0,4985141.0,13377504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13374671.0,0.0,0.0,4985141.0,13377504
10,11,10002539,9996783,0,8245597.0,0.0,1756942.0,0.0,0.0,23371454.0,0.0,0.0,4985141.0,13377504
11,12,0,0,0,0.0,0.0,1756942.0,9997334.0,0.0,13374120.0,0.0,0.0,4985141.0,13377504
12,13,0,0,0,0.0,0.0,1756942.0,0.0,0.0,13374120.0,0.0,0.0,4985141.0,13377504
13,14,0,0,0,0.0,0.0,1756942.0,0.0,0.0,13374120.0,0.0,0.0,4985141.0,13377504
14,15,0,0,0,0.0,0.0,1756942.0,0.0,0.0,13374120.0,0.0,0.0,4985141.0,13377504
15,16,0,9999705,9998468,0.0,0.0,1756942.0,9997682.0,0.0,13376143.0,0.0,0.0,14983609.0,13377504
16,17,9999282,0,10001413,0.0,0.0,11756224.0,0.0,0.0,13376143.0,0.0,0.0,24985022.0,13377504
17,18,9995441,0,0,0.0,0.0,21751665.0,0.0,0.0,13376143.0,0.0,0.0,24985022.0,13377504
18,19,0,0,9999661,0.0,0.0,21751665.0,0.0,0.0,13376143.0,0.0,0.0,34984683.0,13377504
19,20,0,0,0,0.0,0.0,21751665.0,0.0,0.0,13376143.0,1.0,0.0,34984682.0,13377504
20,21,0,0,0,0.0,0.0,21751665.0,0.0,0.0,13376143.0,0.0,0.0,34984682.0,13377504
21,22,10002221,0,0,3516378.0,0.0,28237508.0,0.0,0.0,13376143.0,0.0,0.0,34984682.0,13377504
22,23,0,0,0,0.0,0.0,28237508.0,0.0,0.0,13376143.0,0.0,0.0,34984682.0,13377504
23,24,0,0,0,0.0,0.0,28237508.0,0.0,0.0,13376143.0,0.0,0.0,34984682.0,13377504
24,25,0,0,10004878,0.0,0.0,28237508.0,3376174.0,0.0,9999969.0,0.0,0.0,44989560.0,13377504
25,26,0,0,0,0.0,0.0,28237508.0,3378028.0,0.0,6621941.0,0.0,0.0,44989560.0,13377504
26,27,0,0,0,0.0,9997264.0,18240244.0,0.0,0.0,6621941.0,0.0,0.0,44989560.0,13377504
27,28,0,0,0,0.0,0.0,18240244.0,0.0,0.0,6621941.0,6622076.0,0.0,38367484.0,13377504
28,29,0,0,9995099,0.0,0.0,18240244.0,0.0,0.0,6621941.0,3375098.0,0.0,44987485.0,13377504
29,30,0,0,9995207,0.0,9994647.0,8245597.0,0.0,3382857.0,3239084.0,0.0,0.0,54982692.0,13377504
30,31,0,0,0,0.0,0.0,8245597.0,0.0,3239083.0,1.0,0.0,0.0,54982692.0,13377504
31,32,0,0,0,0.0,8245597.0,0.0,0.0,0.0,1.0,0.0,0.0,54982692.0,13377504
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997411.0,0.0,44985281.0,13377504
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44985281.0,13377504
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997479.0,0.0,34987802.0,13377504
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990100.0,13377504
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990100.0,13377504
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989726.0,13377504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000775.0,0.0,24988951.0,13377504
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997334.0,0.0,0.0,0.0,24988951.0,13377504
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,13377504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988951.0,13377504
42,43,9998787,0,9996457,3380922.0,3516378.0,3101487.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
43,44,0,9997682,0,3101487.0,0.0,0.0,0.0,9997682.0,0.0,0.0,0.0,34985408.0,13377504
44,45,10009222,0,0,10009222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985408.0,13377504
49,50,0,0,10002886,0.0,0.0,0.0,0.0,0.0,0.0,3378985.0,0.0,41609309.0,13377504
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6616815.0,0.0,34992494.0,13377504
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001487.0,0.0,24991007.0,13377504
52,53,10001330,9996079,0,10001330.0,0.0,0.0,0.0,3376174.0,6619905.0,0.0,0.0,24991007.0,13377504
53,54,0,0,0,0.0,0.0,0.0,0.0,3378028.0,3241877.0,9999475.0,0.0,14991532.0,13377504
54,55,10001028,9995693,9998464,0.0,0.0,10001028.0,0.0,0.0,13237570.0,0.0,0.0,24989996.0,13377504
55,56,0,0,0,0.0,0.0,10001028.0,0.0,0.0,13237570.0,0.0,0.0,24989996.0,13377504
56,57,0,0,0,0.0,0.0,10001028.0,0.0,0.0,13237570.0,0.0,0.0,24989996.0,13377504
57,58,0,0,10004672,0.0,0.0,10001028.0,0.0,0.0,13237570.0,1.0,0.0,34994667.0,13377504
58,59,10001680,10002481,0,10000948.0,0.0,10001760.0,3376556.0,0.0,19863495.0,0.0,0.0,34994667.0,13377504
59,60,0,0,0,0.0,0.0,10001760.0,3229990.0,0.0,16633505.0,0.0,0.0,34994667.0,13377504
60,61,0,0,0,0.0,0.0,10001760.0,0.0,0.0,16633505.0,0.0,0.0,34994667.0,13377504
61,62,0,0,0,0.0,0.0,10001760.0,0.0,0.0,16633505.0,0.0,0.0,34994667.0,13377504
62,63,10003265,9998185,0,0.0,0.0,20005025.0,10000678.0,1.0,16631011.0,0.0,0.0,34994667.0,13377504
63,64,0,0,0,0.0,3380922.0,16624103.0,0.0,0.0,16631011.0,9996582.0,0.0,24998085.0,13377504
64,65,0,0,0,9996995.0,3101487.0,3525621.0,0.0,0.0,16631011.0,0.0,0.0,24998085.0,13377504
65,66,9999325,0,0,0.0,10009222.0,3515724.0,0.0,0.0,16631011.0,3368282.0,0.0,21629803.0,13377504
66,67,0,0,0,0.0,0.0,3515724.0,0.0,0.0,16631011.0,6628887.0,0.0,15000916.0,13377504
67,68,0,0,0,0.0,0.0,3515724.0,10000962.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
68,69,0,0,0,0.0,0.0,3515724.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
69,70,0,0,0,0.0,0.0,3515724.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
70,71,0,0,0,3512200.0,0.0,3524.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
71,72,0,0,0,0.0,0.0,3524.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
72,73,9997806,0,0,0.0,0.0,10001330.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
73,74,0,0,0,0.0,10001330.0,0.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6630049.0,0.0,0.0,15000916.0,13377504
76,77,0,0,10003994,0.0,0.0,0.0,6630049.0,0.0,0.0,1.0,0.0,25004909.0,13377504
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,13377504
78,79,0,10002405,0,0.0,0.0,0.0,10002405.0,0.0,0.0,0.0,0.0,25004909.0,13377504
79,80,10000948,0,0,0.0,10000948.0,0.0,0.0,0.0,0.0,0.0,0.0,25004909.0,13377504
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995096.0,15009813.0,13377504
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009813.0,13377504
82,83,0,0,9999150,0.0,0.0,0.0,0.0,0.0,0.0,8363238.0,5014265.0,11631460.0,13377504
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1639266.0,0.0,9992194.0,13377504
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,13377504
85,86,9996995,0,0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,13377504
86,87,0,10000429,0,0.0,0.0,0.0,3393883.0,3376556.0,3229990.0,0.0,0.0,9992194.0,13377504
87,88,0,0,0,0.0,0.0,0.0,0.0,3229990.0,0.0,0.0,0.0,9992194.0,13377504
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,13377504
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992194.0,13377504
90,91,0,10000678,10000720,0.0,0.0,0.0,0.0,10000678.0,0.0,0.0,0.0,19992914.0,13377504
91,92,9996860,0,0,1.0,3512200.0,6484659.0,0.0,0.0,0.0,0.0,0.0,19992914.0,13377504
92,93,0,0,0,3241048.0,0.0,3243611.0,0.0,0.0,0.0,0.0,0.0,19992914.0,13377504
93,94,0,0,0,0.0,0.0,3243611.0,0.0,0.0,0.0,0.0,0.0,19992914.0,13377504
94,95,0,0,10006203,3243611.0,0.0,0.0,0.0,0.0,0.0,9998554.0,0.0,20000563.0,13377504
95,96,10000709,10000962,0,3376542.0,0.0,6624167.0,0.0,10000962.0,0.0,0.0,0.0,20000563.0,13377504
