,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
5,6,9999983,0,0,9251682.0,0.0,748301.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
6,7,0,0,0,748301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10733556
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,10733556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10733556
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10733556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10733556
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,10733556
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10733556
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,10733556
14,15,0,10001447,0,0.0,0.0,0.0,5010630.0,0.0,4990818.0,0.0,0.0,0.0,10733556
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4990818.0,0.0,0.0,0.0,10733556
21,22,0,9998104,10000128,0.0,0.0,0.0,0.0,0.0,14988922.0,4976.0,0.0,9995152.0,10733556
22,23,10001407,0,0,1257.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,10733556
23,24,0,0,0,0.0,0.0,10000150.0,0.0,0.0,14988922.0,0.0,0.0,9995152.0,10733556
24,25,9998030,10004678,0,0.0,0.0,19998180.0,0.0,0.0,24993600.0,0.0,0.0,9995152.0,10733556
25,26,0,0,0,0.0,0.0,19998180.0,0.0,0.0,24993600.0,9995152.0,0.0,0.0,10733556
26,27,0,0,0,1481874.0,9251682.0,9264624.0,0.0,0.0,24993600.0,0.0,0.0,0.0,10733556
27,28,9999144,0,0,0.0,748301.0,18515467.0,9985254.0,0.0,15008346.0,0.0,0.0,0.0,10733556
28,29,9998841,0,0,0.0,0.0,28514308.0,0.0,0.0,15008346.0,0.0,0.0,0.0,10733556
29,30,0,0,10000580,0.0,0.0,28514308.0,0.0,0.0,15008346.0,3894.0,0.0,9996686.0,10733556
30,31,0,10000139,0,0.0,9995497.0,18518811.0,1.0,0.0,25008484.0,0.0,0.0,9996686.0,10733556
31,32,0,0,0,9253483.0,0.0,9265328.0,0.0,0.0,25008484.0,0.0,0.0,9996686.0,10733556
32,33,9996570,0,10000252,0.0,0.0,19261898.0,0.0,0.0,25008484.0,0.0,0.0,19996938.0,10733556
33,34,9996459,0,0,0.0,9996043.0,19262314.0,0.0,0.0,25008484.0,0.0,0.0,19996938.0,10733556
34,35,0,0,10001427,0.0,0.0,19262314.0,0.0,0.0,25008484.0,0.0,0.0,29998365.0,10733556
35,36,0,0,0,0.0,0.0,19262314.0,0.0,9997253.0,15011231.0,0.0,0.0,29998365.0,10733556
36,37,0,0,0,0.0,0.0,19262314.0,0.0,0.0,15011231.0,0.0,0.0,29998365.0,10733556
