,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10006163,0.0,0.0,0.0,0.0,0.0,0.0,2598129.0,0.0,7408034.0,12600212
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,12600212.0,0.0,4807917.0,12600212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4807917.0,0.0,0.0,12600212
3,4,10004276,0,0,10004276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600212
4,5,9996703,9998294,0,5195658.0,0.0,4801045.0,7404554.0,0.0,2593740.0,0.0,0.0,0.0,12600212
5,6,0,0,0,4801044.0,0.0,1.0,2593740.0,0.0,0.0,0.0,0.0,0.0,12600212
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12600212
7,8,0,0,9998695,0.0,0.0,1.0,0.0,0.0,0.0,9998695.0,0.0,0.0,12600212
8,9,0,0,9997243,0.0,0.0,1.0,0.0,0.0,0.0,7593495.0,0.0,2403748.0,12600212
9,10,10002763,0,0,5003317.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,2403748.0,12600212
10,11,0,0,10001145,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,12404893.0,12600212
11,12,0,0,0,0.0,0.0,4999447.0,0.0,0.0,0.0,0.0,0.0,12404893.0,12600212
12,13,0,9999575,0,0.0,0.0,4999447.0,7398690.0,0.0,2600885.0,0.0,0.0,12404893.0,12600212
13,14,0,0,0,0.0,0.0,4999447.0,0.0,0.0,2600885.0,0.0,0.0,12404893.0,12600212
14,15,0,0,0,0.0,0.0,4999447.0,2600885.0,0.0,0.0,7604095.0,0.0,4800798.0,12600212
15,16,9999256,0,10000444,0.0,0.0,14998703.0,0.0,0.0,0.0,2394748.0,0.0,12406494.0,12600212
16,17,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,2402625.0,0.0,10003869.0,12600212
17,18,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,12600212
18,19,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,10003869.0,12600212
19,20,0,0,9996299,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,12600212
20,21,0,0,0,0.0,0.0,14998703.0,0.0,0.0,0.0,0.0,0.0,20000168.0,12600212
21,22,10005593,0,10003130,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,30003298.0,12600212
22,23,0,0,9999097,0.0,0.0,25004296.0,0.0,0.0,0.0,1.0,0.0,40002394.0,12600212
23,24,0,0,0,0.0,0.0,25004296.0,0.0,0.0,0.0,0.0,0.0,40002394.0,12600212
24,25,0,0,0,0.0,10004276.0,15000020.0,0.0,0.0,0.0,2595936.0,0.0,37406458.0,12600212
25,26,0,0,0,0.0,5195658.0,9804362.0,0.0,0.0,0.0,7404553.0,0.0,30001905.0,12600212
26,27,0,0,10001484,0.0,4801044.0,5003318.0,0.0,0.0,0.0,0.0,0.0,40003389.0,12600212
27,28,0,0,9999684,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,12600212
28,29,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,12600212
29,30,0,0,0,0.0,0.0,5003318.0,0.0,0.0,0.0,0.0,0.0,50003073.0,12600212
30,31,0,0,9998981,0.0,5003317.0,1.0,0.0,0.0,0.0,1.0,0.0,60002053.0,12600212
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,12600212
32,33,0,10004267,0,0.0,0.0,1.0,5973.0,7404554.0,2593740.0,0.0,0.0,60002053.0,12600212
33,34,0,0,0,0.0,0.0,1.0,0.0,2593740.0,0.0,0.0,0.0,60002053.0,12600212
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,12600212
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60002053.0,12600212
36,37,0,9997859,0,1.0,0.0,0.0,0.0,0.0,9997859.0,10001657.0,0.0,50000396.0,12600212
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,12600212
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997859.0,0.0,0.0,50000396.0,12600212
39,40,10001043,0,0,10001043.0,0.0,0.0,2599169.0,0.0,7398690.0,0.0,0.0,50000396.0,12600212
40,41,0,0,0,0.0,0.0,0.0,0.0,7398690.0,0.0,0.0,0.0,50000396.0,12600212
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998233.0,0.0,40002163.0,12600212
42,43,0,9999729,0,0.0,0.0,0.0,7398844.0,2600885.0,0.0,0.0,0.0,40002163.0,12600212
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001445.0,0.0,30000718.0,12600212
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,12600212
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,12600212
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000718.0,12600212
47,48,9999388,0,10004187,9999388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004905.0,12600212
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004905.0,12600212
49,50,0,0,10001284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,12600212
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006189.0,12600212
