,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132612
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,12132612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132612
4,5,0,9996893,0,0.0,0.0,0.0,7866233.0,0.0,2130660.0,0.0,0.0,0.0,12132612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2130660.0,0.0,0.0,0.0,12132612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2130660.0,0.0,0.0,0.0,12132612
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,12132519.0,0.0,0.0,0.0,12132612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,12132519.0,0.0,0.0,0.0,12132612
9,10,0,9998460,0,0.0,0.0,0.0,10000275.0,0.0,12130704.0,0.0,0.0,0.0,12132612
10,11,0,0,0,0.0,0.0,0.0,9998151.0,0.0,2132553.0,0.0,0.0,0.0,12132612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2132553.0,0.0,0.0,0.0,12132612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2132553.0,0.0,0.0,0.0,12132612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2132553.0,0.0,0.0,0.0,12132612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2132553.0,0.0,0.0,0.0,12132612
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2132553.0,0.0,0.0,0.0,12132612
16,17,10000888,9998959,10002578,2132337.0,0.0,7868551.0,0.0,0.0,12131512.0,0.0,0.0,10002578.0,12132612
17,18,10006846,0,0,2134461.0,0.0,15740936.0,4259850.0,0.0,7871662.0,0.0,0.0,10002578.0,12132612
18,19,0,0,0,0.0,0.0,15740936.0,0.0,0.0,7871662.0,0.0,0.0,10002578.0,12132612
19,20,0,0,9998272,0.0,0.0,15740936.0,0.0,0.0,7871662.0,0.0,0.0,20000850.0,12132612
20,21,0,0,0,0.0,0.0,15740936.0,0.0,0.0,7871662.0,0.0,0.0,20000850.0,12132612
21,22,9998982,0,0,0.0,0.0,25739918.0,0.0,0.0,7871662.0,0.0,0.0,20000850.0,12132612
22,23,0,9997070,0,0.0,0.0,25739918.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
23,24,0,0,0,10000192.0,0.0,15739726.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
24,25,0,0,0,0.0,0.0,15739726.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
25,26,0,0,0,0.0,0.0,15739726.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
26,27,0,0,0,2127876.0,0.0,13611850.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
27,28,0,0,0,1483987.0,0.0,12127863.0,0.0,0.0,17868732.0,0.0,0.0,20000850.0,12132612
28,29,0,0,9994634,0.0,0.0,12127863.0,0.0,0.0,17868732.0,0.0,0.0,29995484.0,12132612
29,30,0,0,0,0.0,0.0,12127863.0,0.0,10002499.0,7866233.0,0.0,0.0,29995484.0,12132612
30,31,0,0,0,0.0,0.0,12127863.0,0.0,0.0,7866233.0,10000622.0,0.0,19994862.0,12132612
31,32,0,0,0,0.0,0.0,12127863.0,0.0,0.0,7866233.0,0.0,0.0,19994862.0,12132612
32,33,0,0,0,0.0,0.0,12127863.0,0.0,7866233.0,0.0,0.0,0.0,19994862.0,12132612
33,34,0,0,0,0.0,0.0,12127863.0,0.0,0.0,0.0,0.0,0.0,19994862.0,12132612
34,35,0,0,0,7861065.0,0.0,4266798.0,0.0,0.0,0.0,0.0,0.0,19994862.0,12132612
35,36,0,0,0,0.0,0.0,4266798.0,0.0,0.0,0.0,0.0,0.0,19994862.0,12132612
36,37,0,0,10002294,0.0,0.0,4266798.0,0.0,0.0,0.0,0.0,0.0,29997156.0,12132612
37,38,0,10000275,0,0.0,2132337.0,2134461.0,0.0,10000275.0,0.0,0.0,0.0,29997156.0,12132612
38,39,0,9998151,0,0.0,2134461.0,0.0,0.0,9998151.0,0.0,0.0,0.0,29997156.0,12132612
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,12132612
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,12132612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,12132612
42,43,0,0,9996510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,12132612
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,12132612
44,45,10000192,0,9996483,0.0,10000192.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,12132612
45,46,0,9995087,0,0.0,0.0,0.0,0.0,4259850.0,5735237.0,0.0,0.0,49990149.0,12132612
46,47,0,0,0,0.0,0.0,0.0,380.0,0.0,5734857.0,10000681.0,0.0,39989468.0,12132612
47,48,10002047,0,0,0.0,2127876.0,7874171.0,0.0,0.0,5734857.0,10004736.0,0.0,29984732.0,12132612
48,49,0,0,0,6390184.0,1483987.0,0.0,0.0,0.0,5734857.0,0.0,0.0,29984732.0,12132612
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5734857.0,0.0,0.0,29984732.0,12132612
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5734857.0,0.0,0.0,29984732.0,12132612
51,52,0,9995181,0,0.0,0.0,0.0,12132612.0,0.0,3597426.0,0.0,0.0,29984732.0,12132612
52,53,0,0,0,0.0,0.0,0.0,3597426.0,0.0,0.0,0.0,0.0,29984732.0,12132612
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,12132612
54,55,9995193,9998484,0,2134128.0,0.0,7861065.0,9998484.0,0.0,0.0,0.0,0.0,29984732.0,12132612
55,56,0,0,0,0.0,7861065.0,0.0,0.0,0.0,0.0,0.0,0.0,29984732.0,12132612
56,57,0,0,9999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,12132612
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,12132612
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984529.0,12132612
59,60,9999746,0,0,5736575.0,0.0,4263171.0,0.0,0.0,0.0,0.0,0.0,39984529.0,12132612
60,61,0,0,0,0.0,0.0,4263171.0,0.0,0.0,0.0,10001526.0,0.0,29983003.0,12132612
61,62,0,0,10000384,0.0,0.0,4263171.0,0.0,0.0,0.0,0.0,0.0,39983387.0,12132612
62,63,9995553,9999627,0,0.0,0.0,14258724.0,9999627.0,0.0,0.0,0.0,0.0,39983387.0,12132612
63,64,9997774,0,0,0.0,0.0,24256498.0,0.0,0.0,0.0,9996287.0,0.0,29987100.0,12132612
