,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
8,9,9997524,10002663,0,2753207.0,0.0,7244317.0,10002663.0,0.0,0.0,0.0,0.0,0.0,12755870
9,10,0,10000398,9999282,7244317.0,0.0,0.0,5506533.0,0.0,4493865.0,0.0,0.0,9999282.0,12755870
10,11,10000822,0,0,5008263.0,0.0,4992559.0,0.0,0.0,4493865.0,0.0,0.0,9999282.0,12755870
11,12,0,9999990,0,0.0,0.0,4992559.0,12755870.0,0.0,1737985.0,0.0,0.0,9999282.0,12755870
12,13,10002563,9999450,0,1.0,0.0,14995121.0,11735700.0,0.0,1735.0,0.0,0.0,9999282.0,12755870
13,14,0,0,0,0.0,0.0,14995121.0,0.0,0.0,1735.0,0.0,0.0,9999282.0,12755870
14,15,0,0,0,0.0,0.0,14995121.0,0.0,0.0,1735.0,0.0,0.0,9999282.0,12755870
15,16,0,0,10001171,0.0,0.0,14995121.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12755870
16,17,0,0,0,0.0,0.0,14995121.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12755870
17,18,0,0,0,0.0,0.0,14995121.0,0.0,0.0,1735.0,0.0,0.0,20000453.0,12755870
18,19,0,10002588,0,0.0,0.0,14995121.0,0.0,0.0,10004323.0,0.0,0.0,20000453.0,12755870
19,20,0,0,0,1020169.0,0.0,13974952.0,10003073.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
20,21,0,0,0,8975600.0,0.0,4999352.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,20000453.0,12755870
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1250.0,9997737.0,0.0,10002716.0,12755870
27,28,10000230,0,9996964,1003.0,9999226.0,1.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,12755870
28,29,10003612,0,0,5000968.0,0.0,5002645.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,12755870
29,30,10003144,0,0,0.0,2753207.0,12252582.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,12755870
30,31,0,0,0,0.0,7244317.0,5008265.0,0.0,0.0,1250.0,0.0,0.0,19999680.0,12755870
31,32,0,10001999,10005029,0.0,5008263.0,2.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,12755870
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,12755870
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,12755870
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10003249.0,0.0,0.0,30004709.0,12755870
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003249.0,9998253.0,0.0,20006456.0,12755870
36,37,0,0,0,0.0,0.0,1.0,0.0,10002663.0,586.0,0.0,0.0,20006456.0,12755870
37,38,0,10001773,0,0.0,0.0,1.0,0.0,5506533.0,4495826.0,7249337.0,0.0,12757119.0,12755870
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4495826.0,12755870.0,0.0,1249.0,12755870
39,40,0,9994886,0,0.0,0.0,1.0,0.0,12755870.0,1734842.0,0.0,0.0,1249.0,12755870
40,41,9995770,10000859,0,0.0,1020169.0,8975602.0,1.0,11735700.0,0.0,0.0,0.0,1249.0,12755870
41,42,0,0,0,0.0,8975600.0,2.0,0.0,0.0,0.0,0.0,0.0,1249.0,12755870
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1249.0,0.0,0.0,12755870
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
44,45,9994268,0,0,1.0,4999352.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
45,46,0,0,0,0.0,0.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
46,47,0,0,0,0.0,0.0,4994917.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
47,48,0,10003073,0,0.0,0.0,4994917.0,0.0,10003073.0,0.0,0.0,0.0,0.0,12755870
48,49,0,0,0,0.0,1003.0,4993914.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
49,50,10001460,0,0,1.0,5000968.0,9994405.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
50,51,0,0,0,0.0,0.0,9994405.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
51,52,0,0,0,7237433.0,0.0,2756972.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
52,53,0,0,9996940,0.0,0.0,2756972.0,0.0,0.0,0.0,9996940.0,0.0,0.0,12755870
53,54,0,0,0,0.0,0.0,2756972.0,0.0,0.0,0.0,0.0,0.0,0.0,12755870
