,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
1,2,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,11821919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
5,6,9995705,0,0,257.0,0.0,9995448.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
6,7,0,0,0,0.0,0.0,9995448.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
7,8,0,0,9995669,0.0,0.0,9995448.0,0.0,0.0,0.0,9995669.0,0.0,0.0,11821919
8,9,0,0,0,0.0,0.0,9995448.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
9,10,9998368,0,0,0.0,0.0,19993816.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
10,11,0,0,0,0.0,0.0,19993816.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
11,12,0,0,10002960,0.0,0.0,19993816.0,0.0,0.0,0.0,2691858.0,0.0,7311102.0,11821919
12,13,0,0,0,10000112.0,0.0,9993704.0,0.0,0.0,0.0,0.0,0.0,7311102.0,11821919
13,14,0,0,0,0.0,0.0,9993704.0,0.0,0.0,0.0,0.0,0.0,7311102.0,11821919
14,15,0,0,0,9993704.0,0.0,0.0,0.0,0.0,0.0,1828215.0,0.0,5482887.0,11821919
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482887.0,11821919
16,17,10007625,0,10005825,10363.0,0.0,9997262.0,0.0,0.0,0.0,0.0,0.0,15488712.0,11821919
17,18,10001400,0,0,10002830.0,0.0,9995832.0,0.0,0.0,0.0,0.0,0.0,15488712.0,11821919
18,19,0,0,0,0.0,0.0,9995832.0,0.0,0.0,0.0,0.0,0.0,15488712.0,11821919
19,20,0,0,0,2.0,0.0,9995830.0,0.0,0.0,0.0,10002041.0,0.0,5486671.0,11821919
20,21,0,0,0,9995571.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,5486671.0,11821919
21,22,0,0,0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,5486671.0,11821919
22,23,0,0,0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,5486671.0,11821919
23,24,0,0,0,0.0,0.0,259.0,0.0,0.0,0.0,5482959.0,0.0,3712.0,11821919
24,25,0,0,9999165,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,10002877.0,11821919
25,26,0,0,0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,10002877.0,11821919
26,27,0,0,0,0.0,257.0,2.0,0.0,0.0,0.0,0.0,0.0,10002877.0,11821919
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002877.0,11821919
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002877.0,11821919
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997756.0,0.0,5121.0,11821919
30,31,0,9999404,0,0.0,0.0,2.0,9999404.0,0.0,0.0,0.0,0.0,5121.0,11821919
31,32,0,0,10000394,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005515.0,11821919
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001085.0,0.0,4430.0,11821919
33,34,10000113,0,0,1.0,10000112.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,11821919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
35,36,10004069,0,0,0.0,9993704.0,10365.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
36,37,0,0,0,0.0,0.0,10365.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
37,38,0,0,0,0.0,10363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
38,39,10002830,0,0,1.0,10002830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11821919
