,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
1,2,10002278,0,0,10002277.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10732820
10,11,10002230,0,10001742,5716817.0,0.0,4285413.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,10732820
11,12,0,0,10001184,4280218.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
12,13,0,0,0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
13,14,0,9999746,0,0.0,0.0,5195.0,2052225.0,0.0,7947521.0,0.0,0.0,14986925.0,10732820
14,15,0,0,0,0.0,0.0,5195.0,7947521.0,0.0,0.0,0.0,0.0,14986925.0,10732820
15,16,0,0,0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
16,17,0,0,0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
17,18,0,0,0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
18,19,0,0,0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
19,20,9999712,0,0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
20,21,0,0,0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
21,22,0,9993898,0,0.0,0.0,10004907.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,10732820
22,23,0,0,0,0.0,10002277.0,2630.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
23,24,0,0,0,0.0,1.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
24,25,0,0,0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
25,26,9994411,0,0,1.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
26,27,0,0,0,0.0,0.0,9997039.0,0.0,0.0,0.0,0.0,0.0,14986925.0,10732820
