,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,2910116.0,0.0,7087849.0,12910758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7087849.0,0.0,0.0,12910758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
7,8,10001696,9991685,10000776,2915066.0,0.0,7086630.0,0.0,0.0,9991685.0,9995692.0,0.0,5084.0,12910758
8,9,0,0,0,2913989.0,0.0,4172641.0,9991685.0,0.0,0.0,5084.0,0.0,0.0,12910758
9,10,0,0,0,4170130.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
10,11,0,0,0,2511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,12910758
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910758
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,8738180.0,0.0,1261073.0,12910758
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261073.0,12910758
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1252440.0,0.0,8633.0,12910758
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,12910758
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,12910758
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
26,27,9999185,0,0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
27,28,0,0,0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
28,29,0,9993709,0,0.0,2915066.0,7084119.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,12910758
29,30,0,0,0,0.0,2913989.0,4170130.0,0.0,0.0,0.0,0.0,0.0,10008639.0,12910758
30,31,0,10000707,0,0.0,4170130.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,12910758
31,32,9998197,10000160,9998531,0.0,2511.0,9995686.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,12910758
32,33,0,0,0,0.0,0.0,9995686.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,12910758
