,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12444112
3,4,0,9998677,0,0.0,0.0,0.0,9998675.0,0.0,2.0,0.0,0.0,0.0,12444112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12444112
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,2.0,7550483.0,0.0,2449297.0,12444112
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,2.0,12443961.0,0.0,0.0,12444112
7,8,0,9997381,10005401,0.0,0.0,0.0,2461617.0,0.0,7535766.0,0.0,0.0,10005401.0,12444112
8,9,0,0,0,0.0,0.0,0.0,7535764.0,0.0,2.0,0.0,0.0,10005401.0,12444112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5003586.0,0.0,5001815.0,12444112
10,11,0,9997694,0,0.0,0.0,0.0,0.0,0.0,9997696.0,0.0,0.0,5001815.0,12444112
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19999450.0,0.0,0.0,5001815.0,12444112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19999450.0,0.0,0.0,5001815.0,12444112
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999450.0,0.0,0.0,5001815.0,12444112
14,15,9999236,0,9999158,9982495.0,0.0,16741.0,2461617.0,0.0,17537833.0,0.0,0.0,15000973.0,12444112
15,16,0,10000609,0,16741.0,0.0,0.0,1.0,0.0,27538441.0,0.0,0.0,15000973.0,12444112
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,27538440.0,0.0,0.0,15000973.0,12444112
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,27538440.0,0.0,0.0,15000973.0,12444112
18,19,9998578,10001077,0,4899246.0,0.0,5099332.0,7544866.0,0.0,29994651.0,0.0,0.0,15000973.0,12444112
19,20,0,0,0,5099332.0,0.0,0.0,1.0,0.0,29994650.0,0.0,0.0,15000973.0,12444112
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29994650.0,0.0,0.0,15000973.0,12444112
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29994649.0,0.0,0.0,15000973.0,12444112
30,31,0,0,0,0.0,0.0,29996157.0,9998592.0,0.0,19996057.0,0.0,0.0,15000973.0,12444112
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998675.0,9997382.0,0.0,0.0,15000973.0,12444112
32,33,0,0,0,0.0,0.0,29996157.0,0.0,0.0,9997382.0,0.0,0.0,15000973.0,12444112
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,9997382.0,0.0,0.0,15000973.0,12444112
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,9997382.0,10000934.0,0.0,14995764.0,12444112
35,36,0,0,10000921,0.0,9982495.0,20013662.0,0.0,2461617.0,7535765.0,0.0,0.0,24996685.0,12444112
36,37,0,0,0,0.0,16741.0,19996921.0,0.0,7535764.0,1.0,0.0,0.0,24996685.0,12444112
37,38,0,0,0,0.0,0.0,19996921.0,0.0,0.0,1.0,0.0,0.0,24996685.0,12444112
38,39,0,0,9999387,0.0,9992765.0,10004156.0,0.0,0.0,1.0,1.0,0.0,34996071.0,12444112
39,40,0,0,0,0.0,4899246.0,5104910.0,0.0,0.0,1.0,0.0,0.0,34996071.0,12444112
40,41,0,0,0,0.0,5099332.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,12444112
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,1.0,0.0,0.0,34996071.0,12444112
42,43,0,9994371,0,0.0,0.0,5578.0,7532753.0,2461617.0,2.0,0.0,0.0,34996071.0,12444112
43,44,0,0,0,0.0,0.0,5578.0,0.0,1.0,1.0,0.0,0.0,34996071.0,12444112
44,45,0,0,0,0.0,0.0,5578.0,0.0,1.0,0.0,0.0,0.0,34996071.0,12444112
45,46,0,0,0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
46,47,0,9996029,0,0.0,0.0,0.0,2442035.0,7544866.0,9128.0,0.0,0.0,34996071.0,12444112
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,9127.0,0.0,0.0,34996071.0,12444112
48,49,0,0,0,0.0,0.0,0.0,9126.0,0.0,1.0,0.0,0.0,34996071.0,12444112
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34996071.0,12444112
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
54,55,0,0,0,9999979.0,0.0,2186.0,0.0,0.0,0.0,0.0,0.0,34996071.0,12444112
55,56,0,0,0,0.0,0.0,2186.0,0.0,0.0,0.0,2451099.0,0.0,32544972.0,12444112
56,57,0,0,0,2186.0,0.0,0.0,0.0,0.0,0.0,7552108.0,0.0,24992864.0,12444112
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,12444112
58,59,0,9998592,0,0.0,0.0,0.0,0.0,9998592.0,0.0,0.0,0.0,24992864.0,12444112
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,12444112
60,61,0,9998445,0,0.0,0.0,0.0,9998444.0,0.0,1.0,0.0,0.0,24992864.0,12444112
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24992864.0,12444112
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003227.0,0.0,14989637.0,12444112
63,64,9999543,0,0,0.0,0.0,9999543.0,0.0,0.0,0.0,0.0,0.0,14989637.0,12444112
64,65,0,0,9995636,7558109.0,0.0,2441434.0,0.0,0.0,0.0,0.0,0.0,24985273.0,12444112
65,66,0,0,0,2441434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985273.0,12444112
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985273.0,12444112
67,68,0,9990932,0,0.0,0.0,0.0,20402.0,0.0,9970530.0,0.0,0.0,24985273.0,12444112
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9970530.0,9995729.0,0.0,14989544.0,12444112
69,70,9998964,0,0,9998964.0,0.0,0.0,0.0,0.0,9970530.0,0.0,0.0,14989544.0,12444112
70,71,0,0,0,0.0,0.0,0.0,0.0,7532753.0,2437777.0,0.0,0.0,14989544.0,12444112
71,72,0,10006335,0,0.0,0.0,0.0,2.0,0.0,12444110.0,0.0,0.0,14989544.0,12444112
72,73,0,0,10003947,0.0,0.0,0.0,0.0,0.0,12444110.0,0.0,0.0,24993491.0,12444112
73,74,0,0,9998013,0.0,0.0,0.0,0.0,0.0,12444110.0,9992185.0,0.0,24999319.0,12444112
74,75,0,0,0,0.0,0.0,0.0,10002075.0,2442035.0,0.0,0.0,0.0,24999319.0,12444112
75,76,10008548,0,0,8569.0,9999979.0,0.0,0.0,0.0,0.0,0.0,0.0,24999319.0,12444112
76,77,0,9999124,0,0.0,0.0,0.0,0.0,9126.0,9989998.0,0.0,0.0,24999319.0,12444112
77,78,10002975,0,0,10000789.0,2186.0,0.0,0.0,0.0,9989998.0,0.0,0.0,24999319.0,12444112
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9989998.0,0.0,0.0,24999319.0,12444112
79,80,0,0,10002580,0.0,0.0,0.0,0.0,0.0,9989998.0,0.0,0.0,35001899.0,12444112
80,81,9993607,0,0,0.0,0.0,9993607.0,0.0,0.0,9989998.0,0.0,0.0,35001899.0,12444112
81,82,0,0,10002899,0.0,0.0,9993607.0,0.0,0.0,9989998.0,0.0,0.0,45004798.0,12444112
82,83,10000825,10001497,9999101,0.0,0.0,19994432.0,0.0,0.0,19991495.0,0.0,0.0,55003899.0,12444112
83,84,0,0,0,0.0,0.0,19994432.0,4893629.0,0.0,15097866.0,0.0,7550483.0,47453416.0,12444112
84,85,0,0,0,0.0,0.0,19994432.0,150.0,0.0,15097716.0,0.0,12443961.0,35009455.0,12444112
85,86,0,0,0,0.0,7558109.0,12436323.0,4886003.0,0.0,10211713.0,0.0,0.0,35009455.0,12444112
86,87,10004593,10002603,0,0.0,2441434.0,19999482.0,10002678.0,0.0,10211638.0,0.0,0.0,35009455.0,12444112
87,88,0,0,0,0.0,0.0,19999482.0,192789.0,0.0,10018849.0,0.0,5003586.0,30005869.0,12444112
88,89,0,0,0,2445668.0,0.0,17553814.0,0.0,9998444.0,20405.0,0.0,0.0,30005869.0,12444112
89,90,0,0,0,2552817.0,0.0,15000997.0,0.0,1.0,20404.0,0.0,0.0,30005869.0,12444112
90,91,0,0,0,0.0,9998964.0,5002033.0,0.0,0.0,20404.0,0.0,0.0,30005869.0,12444112
91,92,0,0,0,2443028.0,0.0,2559005.0,0.0,0.0,20404.0,10001084.0,0.0,20004785.0,12444112
92,93,10001685,0,0,7558108.0,0.0,5002582.0,0.0,0.0,20404.0,0.0,0.0,20004785.0,12444112
93,94,0,0,0,0.0,0.0,5002582.0,0.0,0.0,20404.0,10003732.0,0.0,10001053.0,12444112
94,95,10001098,0,0,10001257.0,0.0,5002423.0,0.0,0.0,20404.0,0.0,0.0,10001053.0,12444112
95,96,0,0,0,0.0,0.0,5002423.0,0.0,20402.0,2.0,0.0,0.0,10001053.0,12444112
