,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222274
2,3,9997852,10003916,0,3218359.0,0.0,6779493.0,10003912.0,0.0,4.0,0.0,0.0,0.0,13222274
3,4,0,0,0,4849651.0,0.0,1929842.0,0.0,0.0,4.0,0.0,0.0,0.0,13222274
4,5,0,0,9999680,0.0,0.0,1929842.0,2.0,0.0,2.0,9999680.0,0.0,0.0,13222274
5,6,0,9999957,0,0.0,0.0,1929842.0,9999957.0,0.0,2.0,0.0,0.0,0.0,13222274
6,7,0,0,0,0.0,0.0,1929842.0,0.0,0.0,2.0,0.0,0.0,0.0,13222274
7,8,0,0,0,1929842.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222274
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222274
10,11,0,9996496,0,0.0,0.0,0.0,9996493.0,0.0,5.0,0.0,0.0,0.0,13222274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13222274
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995400.0,0.0,0.0,0.0,13222274
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995707.0,0.0,0.0,0.0,13222274
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995707.0,3223861.0,0.0,6777833.0,13222274
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995707.0,1779235.0,0.0,4998598.0,13222274
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995707.0,0.0,0.0,4998598.0,13222274
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995707.0,1.0,0.0,14995057.0,13222274
18,19,0,10002530,0,0.0,0.0,0.0,1.0,0.0,24998236.0,0.0,0.0,14995057.0,13222274
19,20,10005925,0,0,0.0,0.0,10005925.0,2.0,0.0,24998234.0,0.0,0.0,14995057.0,13222274
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998234.0,0.0,0.0,14995057.0,13222274
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998234.0,0.0,0.0,14995057.0,13222274
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004308.0,0.0,0.0,14995057.0,13222274
23,24,0,0,0,0.0,3218359.0,6787566.0,0.0,0.0,35004308.0,0.0,0.0,14995057.0,13222274
24,25,0,0,0,1937915.0,4849651.0,0.0,0.0,0.0,35004308.0,0.0,0.0,14995057.0,13222274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004308.0,0.0,0.0,14995057.0,13222274
26,27,10000099,0,0,3226112.0,0.0,6773987.0,0.0,0.0,35004308.0,9996161.0,0.0,4998896.0,13222274
27,28,9996400,0,0,13222274.0,0.0,3548113.0,0.0,0.0,35004308.0,0.0,0.0,4998896.0,13222274
28,29,0,0,0,1618271.0,1929842.0,0.0,0.0,0.0,35004308.0,0.0,0.0,4998896.0,13222274
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004308.0,0.0,0.0,4998896.0,13222274
30,31,0,0,0,0.0,0.0,0.0,0.0,10003912.0,25000396.0,0.0,0.0,4998896.0,13222274
31,32,9995385,0,0,9995385.0,0.0,0.0,1.0,0.0,25000395.0,0.0,0.0,4998896.0,13222274
32,33,0,0,0,0.0,0.0,0.0,0.0,2.0,25000393.0,0.0,0.0,4998896.0,13222274
33,34,0,0,0,0.0,0.0,0.0,0.0,9999957.0,15000436.0,0.0,0.0,4998896.0,13222274
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998896.0,13222274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998896.0,13222274
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998896.0,13222274
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,4998896.0,0.0,0.0,13222274
38,39,0,0,0,0.0,0.0,0.0,0.0,9996493.0,5003943.0,0.0,0.0,0.0,13222274
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003943.0,0.0,0.0,0.0,13222274
40,41,0,0,0,0.0,0.0,0.0,0.0,5003937.0,6.0,0.0,0.0,0.0,13222274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13222274
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13222274
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,6.0,10000473.0,0.0,0.0,13222274
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13222274
45,46,9999873,0,0,1610552.0,1937915.0,6451406.0,0.0,0.0,6.0,0.0,0.0,0.0,13222274
46,47,9996980,0,0,0.0,0.0,16448386.0,0.0,1.0,5.0,0.0,0.0,0.0,13222274
47,48,0,0,0,0.0,3226112.0,13222274.0,0.0,2.0,3.0,0.0,0.0,0.0,13222274
48,49,0,0,0,0.0,13222274.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13222274
49,50,10001011,0,10000583,0.0,1618271.0,8382740.0,0.0,0.0,3.0,5004318.0,0.0,4996265.0,13222274
50,51,10005905,0,0,0.0,0.0,18388645.0,0.0,0.0,3.0,0.0,0.0,4996265.0,13222274
51,52,0,0,0,0.0,0.0,18388645.0,0.0,0.0,3.0,0.0,0.0,4996265.0,13222274
52,53,0,0,9998606,0.0,9995385.0,8393260.0,0.0,0.0,3.0,1.0,0.0,14994870.0,13222274
53,54,0,0,0,8393260.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14994870.0,13222274
54,55,10002200,9999316,0,0.0,0.0,10002200.0,2902984.0,0.0,7096335.0,0.0,0.0,14994870.0,13222274
55,56,0,0,0,1605043.0,0.0,8397157.0,7096333.0,0.0,2.0,0.0,0.0,14994870.0,13222274
56,57,0,0,0,0.0,0.0,8397157.0,0.0,0.0,2.0,0.0,0.0,14994870.0,13222274
57,58,10002333,0,0,0.0,0.0,18399490.0,0.0,0.0,2.0,0.0,0.0,14994870.0,13222274
58,59,0,10003204,0,0.0,0.0,18399490.0,10003205.0,0.0,1.0,0.0,0.0,14994870.0,13222274
59,60,0,10001096,0,0.0,0.0,18399490.0,9670482.0,1.0,330614.0,0.0,0.0,14994870.0,13222274
60,61,0,0,9999246,10001690.0,0.0,8397800.0,330611.0,0.0,3.0,0.0,0.0,24994116.0,13222274
61,62,0,0,0,0.0,0.0,8397800.0,0.0,0.0,3.0,9999973.0,0.0,14994143.0,13222274
62,63,0,0,0,6125941.0,0.0,2271859.0,0.0,0.0,3.0,3222754.0,0.0,11771389.0,13222274
63,64,9997028,0,0,651258.0,0.0,11617629.0,0.0,0.0,3.0,3554660.0,0.0,8216729.0,13222274
64,65,0,0,0,10001252.0,0.0,1616377.0,0.0,0.0,3.0,3221020.0,0.0,4995709.0,13222274
65,66,0,0,0,5825.0,0.0,1610552.0,0.0,0.0,3.0,0.0,0.0,4995709.0,13222274
66,67,0,0,0,0.0,1610552.0,0.0,0.0,0.0,3.0,0.0,0.0,4995709.0,13222274
