,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,7245178.0,0.0,2755320.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
1,2,0,0,0,2755320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
2,3,9996601,0,0,7242905.0,0.0,2753696.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
3,4,0,0,0,0.0,0.0,2753696.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
4,5,0,0,0,0.0,0.0,2753696.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
5,6,0,0,0,0.0,0.0,2753696.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
6,7,10002286,0,0,0.0,0.0,12755982.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
7,8,0,0,0,0.0,0.0,12755982.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
8,9,0,0,10001115,0.0,0.0,12755982.0,0.0,0.0,0.0,10001115.0,0.0,0.0,12755338
9,10,0,0,0,0.0,0.0,12755982.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
10,11,0,0,0,0.0,0.0,12755982.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
11,12,0,0,0,0.0,0.0,12755982.0,0.0,0.0,0.0,0.0,0.0,0.0,12755338
12,13,0,9997884,0,5510804.0,0.0,7245178.0,7244534.0,0.0,2753350.0,0.0,0.0,0.0,12755338
13,14,0,10001988,0,0.0,0.0,7245178.0,12755337.0,0.0,1.0,0.0,0.0,0.0,12755338
14,15,0,0,0,0.0,0.0,7245178.0,0.0,0.0,1.0,0.0,0.0,0.0,12755338
15,16,0,9995998,0,0.0,0.0,7245178.0,9995998.0,0.0,1.0,0.0,0.0,0.0,12755338
16,17,0,0,0,0.0,0.0,7245178.0,0.0,0.0,1.0,0.0,0.0,0.0,12755338
17,18,0,9998075,0,0.0,0.0,7245178.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,12755338
18,19,0,0,0,0.0,0.0,7245178.0,0.0,0.0,9994986.0,0.0,0.0,0.0,12755338
19,20,0,0,0,0.0,0.0,7245178.0,0.0,0.0,9994986.0,0.0,0.0,0.0,12755338
20,21,0,0,10001819,0.0,0.0,7245178.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,12755338
21,22,0,0,0,0.0,7245178.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,12755338
22,23,9998225,0,0,0.0,2755320.0,7242905.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,12755338
23,24,0,0,0,0.0,7242905.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,12755338
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,12755338
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,7768498.0,0.0,2230970.0,12755338
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,12218099.0,0.0,9392.0,12755338
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,12755338
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,12755338
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,12755338
30,31,0,10001551,0,0.0,0.0,0.0,1.0,0.0,29998959.0,0.0,0.0,0.0,12755338
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
33,34,10000104,0,0,4489300.0,5510804.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,12755338
40,41,0,0,0,0.0,0.0,0.0,0.0,7244534.0,22754425.0,0.0,0.0,0.0,12755338
41,42,0,0,0,0.0,0.0,0.0,0.0,12755337.0,9999088.0,0.0,0.0,0.0,12755338
42,43,9998935,0,0,0.0,0.0,9998935.0,0.0,0.0,9999088.0,0.0,0.0,0.0,12755338
