,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
1,2,10004377,10003286,10001136,11110.0,0.0,9993267.0,10003286.0,0.0,0.0,4297482.0,0.0,5703654.0,14311878
2,3,0,0,0,9993267.0,0.0,0.0,0.0,0.0,0.0,679501.0,0.0,5024153.0,14311878
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,14311878
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,14311878
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311878
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,14311878
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,14311878
12,13,9995135,0,0,0.0,0.0,9995135.0,0.0,0.0,0.0,0.0,0.0,5016238.0,14311878
13,14,9997868,10003133,0,10001430.0,0.0,9991573.0,0.0,0.0,10003133.0,4310448.0,0.0,705790.0,14311878
14,15,0,9998026,9994450,0.0,0.0,9991573.0,5697651.0,0.0,14303508.0,8614227.0,0.0,2086013.0,14311878
15,16,0,0,0,4311980.0,0.0,5679593.0,4314877.0,0.0,9988631.0,2086013.0,0.0,0.0,14311878
16,17,0,10010171,0,0.0,0.0,5679593.0,0.0,0.0,19998802.0,0.0,0.0,0.0,14311878
17,18,0,0,0,5679593.0,0.0,0.0,0.0,0.0,19998802.0,0.0,0.0,0.0,14311878
18,19,10001091,0,0,7953.0,0.0,9993138.0,0.0,0.0,19998802.0,0.0,0.0,0.0,14311878
19,20,9997255,0,0,0.0,0.0,19990393.0,0.0,0.0,19998802.0,0.0,0.0,0.0,14311878
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,14311878
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,29999824.0,0.0,0.0,0.0,14311878
22,23,0,0,0,8620374.0,11110.0,11358909.0,5680394.0,0.0,24319430.0,0.0,0.0,0.0,14311878
23,24,0,0,0,0.0,9993267.0,1365642.0,4318611.0,0.0,20000819.0,0.0,0.0,0.0,14311878
24,25,10000741,0,0,4314345.0,0.0,7052038.0,9997533.0,0.0,10003286.0,0.0,0.0,0.0,14311878
25,26,0,0,0,694919.0,0.0,6357119.0,0.0,0.0,10003286.0,0.0,0.0,0.0,14311878
26,27,0,0,0,0.0,0.0,6357119.0,0.0,0.0,10003286.0,0.0,0.0,0.0,14311878
27,28,10002973,0,10002908,10001580.0,0.0,6358512.0,0.0,0.0,10003286.0,0.0,0.0,10002908.0,14311878
28,29,0,0,0,0.0,0.0,6358512.0,0.0,0.0,10003286.0,8615663.0,0.0,1387245.0,14311878
