,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999994
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,13999994
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,13999994
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,13999994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,13999994
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,13999994
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,13999994
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
11,12,0,0,0,9996827.0,0.0,6406.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
12,13,0,0,0,3228.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
13,14,0,0,0,3178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
14,15,10004864,0,0,7999573.0,0.0,2005291.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
15,16,0,0,0,0.0,0.0,2005291.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
16,17,0,0,0,0.0,0.0,2005291.0,0.0,0.0,0.0,0.0,0.0,4989981.0,13999994
17,18,0,10001273,0,0.0,0.0,2005291.0,10001273.0,0.0,0.0,0.0,0.0,4989981.0,13999994
18,19,0,0,0,2005291.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,13999994
19,20,0,0,10002046,0.0,0.0,0.0,0.0,0.0,0.0,10002046.0,0.0,0.0,13999994
20,21,0,9999562,0,0.0,0.0,0.0,5003509.0,0.0,4996053.0,0.0,0.0,0.0,13999994
21,22,9991164,0,0,7989435.0,0.0,2001729.0,0.0,0.0,4996053.0,0.0,0.0,0.0,13999994
22,23,10001324,0,0,10006198.0,0.0,1996855.0,0.0,0.0,4996053.0,0.0,0.0,0.0,13999994
23,24,0,0,0,0.0,0.0,1996855.0,0.0,0.0,4996053.0,0.0,0.0,0.0,13999994
24,25,0,0,0,0.0,0.0,1996855.0,0.0,0.0,4996053.0,0.0,0.0,0.0,13999994
25,26,0,0,0,0.0,0.0,1996855.0,0.0,0.0,4996053.0,0.0,0.0,0.0,13999994
26,27,0,0,0,1996855.0,0.0,0.0,4996053.0,0.0,0.0,0.0,0.0,0.0,13999994
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999994
28,29,10000579,0,0,1366.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999994
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999994
30,31,0,10003877,10000477,0.0,0.0,0.0,8998126.0,0.0,1005751.0,5001867.0,0.0,4998610.0,13999994
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1005751.0,4998610.0,0.0,0.0,13999994
32,33,9996827,0,10005905,0.0,9996827.0,0.0,0.0,0.0,1005751.0,4003167.0,0.0,6002738.0,13999994
33,34,9999890,10001734,0,0.0,3228.0,9996662.0,7994028.0,0.0,3013457.0,6002738.0,0.0,0.0,13999994
34,35,0,10001049,0,1993911.0,3178.0,7999573.0,0.0,0.0,13014506.0,0.0,0.0,0.0,13999994
35,36,0,0,0,0.0,7999573.0,0.0,0.0,0.0,13014506.0,0.0,0.0,0.0,13999994
36,37,0,9998587,0,0.0,0.0,0.0,1.0,0.0,23013092.0,0.0,0.0,0.0,13999994
37,38,0,9998762,9998643,0.0,0.0,0.0,9000200.0,0.0,24011654.0,4999794.0,0.0,4998849.0,13999994
38,39,0,0,9999661,0.0,0.0,0.0,999306.0,0.0,23012348.0,13000688.0,0.0,1997822.0,13999994
39,40,9998647,0,0,7993356.0,2005291.0,0.0,7598.0,0.0,23004750.0,1997822.0,0.0,0.0,13999994
40,41,0,10004645,0,0.0,0.0,0.0,1.0,0.0,33009394.0,0.0,0.0,0.0,13999994
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,33009394.0,0.0,0.0,0.0,13999994
42,43,9997653,9997854,0,2008218.0,7989435.0,0.0,4002341.0,0.0,39004907.0,0.0,0.0,0.0,13999994
43,44,10006198,0,0,0.0,10006198.0,0.0,3993796.0,0.0,35011111.0,0.0,0.0,0.0,13999994
44,45,0,0,0,0.0,0.0,0.0,10006278.0,0.0,25004833.0,0.0,0.0,0.0,13999994
45,46,0,0,0,0.0,0.0,0.0,0.0,10001273.0,15003560.0,0.0,0.0,0.0,13999994
46,47,0,0,9999723,0.0,0.0,0.0,0.0,0.0,15003560.0,7993535.0,0.0,2006188.0,13999994
47,48,9998615,0,0,0.0,1996855.0,8001760.0,10000051.0,0.0,5003509.0,0.0,0.0,2006188.0,13999994
48,49,0,0,0,0.0,0.0,8001760.0,0.0,5003509.0,0.0,2006188.0,0.0,0.0,13999994
