,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,12599916
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,12599916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,12599916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
7,8,0,9995887,0,0.0,0.0,0.0,9995887.0,0.0,0.0,0.0,0.0,0.0,12599916
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,0.0,10001912.0,0.0,0.0,12599916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,10000072.0,0.0,0.0,0.0,12599916
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,19998027.0,2603250.0,0.0,7399577.0,12599916
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19998027.0,7399577.0,0.0,0.0,12599916
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19998027.0,0.0,0.0,0.0,12599916
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,19996711.0,0.0,0.0,0.0,12599916
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,29993335.0,0.0,0.0,0.0,12599916
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,0.0,12599916
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,0.0,12599916
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,39997517.0,2601859.0,0.0,7399039.0,12599916
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,2404180.0,0.0,4994859.0,12599916
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,12599916
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,12599916
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,39997517.0,0.0,0.0,4994859.0,12599916
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,39997517.0,4994859.0,0.0,0.0,12599916
27,28,0,0,9995735,0.0,0.0,10004553.0,7594093.0,0.0,32403424.0,5005823.0,0.0,4989912.0,12599916
28,29,0,0,0,7801920.0,0.0,2202633.0,0.0,0.0,32403424.0,0.0,0.0,4989912.0,12599916
29,30,10002624,0,0,4806103.0,0.0,7399154.0,7425477.0,0.0,24977947.0,0.0,0.0,4989912.0,12599916
30,31,0,0,0,0.0,0.0,7399154.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,12599916
31,32,0,0,9996279,0.0,0.0,7399154.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,12599916
32,33,0,0,0,0.0,0.0,7399154.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,12599916
33,34,0,0,0,0.0,0.0,7399154.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,12599916
34,35,0,0,10000355,0.0,0.0,7399154.0,4990985.0,0.0,9995887.0,0.0,0.0,24986546.0,12599916
35,36,0,0,0,0.0,0.0,7399154.0,0.0,9995887.0,0.0,0.0,0.0,24986546.0,12599916
36,37,0,0,0,0.0,0.0,7399154.0,0.0,0.0,0.0,0.0,0.0,24986546.0,12599916
37,38,0,0,0,0.0,0.0,7399154.0,0.0,0.0,0.0,0.0,0.0,24986546.0,12599916
38,39,0,0,0,7398519.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,24986546.0,12599916
39,40,0,0,0,634.0,0.0,1.0,0.0,0.0,0.0,9995862.0,0.0,14990684.0,12599916
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14990684.0,12599916
41,42,9997364,0,0,7608931.0,0.0,2388434.0,0.0,0.0,0.0,0.0,0.0,14990684.0,12599916
42,43,0,0,0,2388434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,12599916
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,12599916
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990684.0,12599916
45,46,0,10001508,10005292,0.0,0.0,0.0,0.0,10001508.0,0.0,0.0,0.0,24995976.0,12599916
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
49,50,10001900,0,0,2199979.0,7801920.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
50,51,10000881,0,0,5194778.0,4806103.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
53,54,10009282,0,0,10009283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
55,56,0,10006582,0,0.0,0.0,0.0,2412489.0,7594093.0,0.0,0.0,0.0,24995976.0,12599916
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
57,58,0,9995451,0,0.0,0.0,0.0,2569974.0,7425477.0,0.0,0.0,0.0,24995976.0,12599916
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995976.0,12599916
59,60,9998489,0,9996186,2599970.0,7398519.0,0.0,0.0,0.0,0.0,0.0,0.0,34992162.0,12599916
60,61,9998000,0,9999661,1.0,634.0,9997365.0,0.0,0.0,0.0,0.0,0.0,44991823.0,12599916
61,62,0,0,0,0.0,0.0,9997365.0,0.0,0.0,0.0,9995265.0,0.0,34996558.0,12599916
62,63,0,10002461,0,0.0,7608931.0,2388434.0,0.0,4990985.0,5011476.0,0.0,0.0,34996558.0,12599916
63,64,0,9993791,0,0.0,2388434.0,0.0,0.0,0.0,15005267.0,0.0,0.0,34996558.0,12599916
64,65,9999022,0,0,0.0,0.0,9999022.0,0.0,0.0,15005267.0,0.0,0.0,34996558.0,12599916
65,66,0,0,0,0.0,0.0,9999022.0,0.0,0.0,15005267.0,0.0,0.0,34996558.0,12599916
66,67,10005103,9996897,0,0.0,0.0,20004125.0,0.0,0.0,25002164.0,0.0,0.0,34996558.0,12599916
67,68,0,0,0,0.0,0.0,20004125.0,0.0,0.0,25002164.0,0.0,0.0,34996558.0,12599916
68,69,0,0,0,5011288.0,0.0,14992837.0,0.0,0.0,25002164.0,0.0,0.0,34996558.0,12599916
69,70,0,0,0,0.0,0.0,14992837.0,0.0,0.0,25002164.0,0.0,0.0,34996558.0,12599916
70,71,0,0,0,0.0,2199979.0,12792858.0,0.0,0.0,25002164.0,9996497.0,0.0,25000061.0,12599916
71,72,0,0,9996711,0.0,5194778.0,7598080.0,7405138.0,0.0,17597026.0,0.0,0.0,34996772.0,12599916
72,73,0,0,0,0.0,0.0,7598080.0,0.0,0.0,17597026.0,0.0,0.0,34996772.0,12599916
73,74,10000343,0,0,0.0,0.0,17598423.0,2596506.0,0.0,15000520.0,0.0,0.0,34996772.0,12599916
74,75,0,0,0,0.0,10009283.0,7589140.0,0.0,0.0,15000520.0,0.0,0.0,34996772.0,12599916
75,76,0,0,0,0.0,0.0,7589140.0,10002272.0,0.0,4998248.0,0.0,0.0,34996772.0,12599916
76,77,0,0,0,0.0,0.0,7589140.0,0.0,0.0,4998248.0,0.0,0.0,34996772.0,12599916
77,78,0,0,0,0.0,0.0,7589140.0,0.0,0.0,4998248.0,0.0,0.0,34996772.0,12599916
78,79,0,0,10000702,0.0,0.0,7589140.0,0.0,0.0,4998248.0,0.0,0.0,44997474.0,12599916
79,80,0,0,0,0.0,0.0,7589140.0,2585759.0,0.0,2412489.0,0.0,0.0,44997474.0,12599916
80,81,0,0,0,0.0,2599970.0,4989170.0,0.0,0.0,2412489.0,0.0,9999945.0,34997529.0,12599916
81,82,0,0,0,4989169.0,1.0,0.0,0.0,0.0,2412489.0,0.0,0.0,34997529.0,12599916
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2412489.0,0.0,0.0,34997529.0,12599916
83,84,0,0,0,0.0,0.0,0.0,0.0,2412489.0,0.0,0.0,10005772.0,24991757.0,12599916
84,85,0,0,10002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994165.0,12599916
85,86,0,10002014,0,0.0,0.0,0.0,0.0,2569974.0,7432040.0,0.0,0.0,34994165.0,12599916
86,87,0,0,0,0.0,0.0,0.0,2598004.0,0.0,4834036.0,0.0,10001912.0,24992253.0,12599916
87,88,0,0,0,0.0,0.0,0.0,4802117.0,0.0,31919.0,0.0,0.0,24992253.0,12599916
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,31919.0,0.0,0.0,24992253.0,12599916
89,90,10000846,0,0,4989557.0,5011288.0,1.0,31919.0,0.0,0.0,0.0,0.0,24992253.0,12599916
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002351.0,0.0,14989902.0,12599916
91,92,0,0,10001868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991770.0,12599916
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996666.0,2603250.0,12391854.0,12599916
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7399577.0,4992277.0,12599916
94,95,0,0,10005519,0.0,0.0,1.0,0.0,0.0,0.0,9998388.0,0.0,4999408.0,12599916
95,96,9998283,0,0,9998284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,12599916
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,12599916
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999408.0,0.0,0.0,12599916
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
99,100,0,9998057,10005015,0.0,0.0,0.0,2592919.0,7405138.0,0.0,0.0,2601859.0,7403156.0,12599916
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4998976.0,2404180.0,0.0,12599916
101,102,10003410,10006509,0,10003410.0,0.0,0.0,0.0,2596506.0,7410003.0,0.0,0.0,0.0,12599916
102,103,9998330,0,0,0.0,4989169.0,5009161.0,7410003.0,0.0,0.0,0.0,0.0,0.0,12599916
103,104,0,10002272,0,0.0,0.0,5009161.0,0.0,10002272.0,0.0,0.0,0.0,0.0,12599916
104,105,0,0,10000682,5009160.0,0.0,1.0,0.0,0.0,0.0,0.0,4994859.0,5005823.0,12599916
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5005823.0,0.0,12599916
106,107,9995771,0,0,7395356.0,0.0,2600416.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
107,108,0,10002114,0,0.0,0.0,2600416.0,7416355.0,2585759.0,0.0,0.0,0.0,0.0,12599916
108,109,0,0,0,0.0,0.0,2600416.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
109,110,9994592,0,0,0.0,0.0,12595008.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
110,111,0,0,0,0.0,4989557.0,7605451.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
111,112,0,0,0,0.0,0.0,7605451.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
112,113,0,10004755,0,0.0,0.0,7605451.0,10004755.0,0.0,0.0,0.0,0.0,0.0,12599916
113,114,9992786,0,0,1.0,0.0,17598236.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
114,115,0,10000053,0,0.0,0.0,17598236.0,2599932.0,2598004.0,4802117.0,0.0,0.0,0.0,12599916
115,116,0,0,0,0.0,0.0,17598236.0,0.0,4802117.0,0.0,0.0,0.0,0.0,12599916
116,117,9998891,0,0,0.0,9998284.0,17598843.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
117,118,0,10000317,9995862,0.0,0.0,17598843.0,2572135.0,31919.0,7396263.0,0.0,9995862.0,0.0,12599916
118,119,0,0,0,0.0,0.0,17598843.0,7396263.0,0.0,0.0,0.0,0.0,0.0,12599916
119,120,0,0,0,0.0,0.0,17598843.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
120,121,0,0,0,0.0,0.0,17598843.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
121,122,0,0,0,7604070.0,0.0,9994773.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
122,123,10003889,0,0,1.0,10003410.0,9995251.0,0.0,0.0,0.0,0.0,0.0,0.0,12599916
