,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,6773519.0,0.0,3226920.0,0.0,0.0,0.0,13221625
1,2,9994705,0,0,9994705.0,0.0,0.0,3226920.0,0.0,0.0,0.0,0.0,0.0,13221625
2,3,10002310,0,0,10002310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221625
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221625
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221625
5,6,9996273,0,10002707,9995313.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
6,7,9998588,0,0,6793728.0,0.0,3205820.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
7,8,10002783,0,0,0.0,0.0,13208603.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
8,9,0,0,0,1604737.0,0.0,11603866.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
9,10,0,0,0,0.0,0.0,11603866.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
10,11,0,0,0,0.0,0.0,11603866.0,0.0,0.0,0.0,0.0,0.0,10002707.0,13221625
11,12,0,9999216,0,0.0,0.0,11603866.0,3221827.0,0.0,6777389.0,0.0,0.0,10002707.0,13221625
12,13,0,0,9997870,0.0,0.0,11603866.0,6777389.0,0.0,0.0,0.0,0.0,20000577.0,13221625
13,14,9998156,10004948,0,0.0,0.0,21602022.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,13221625
14,15,0,10002542,0,0.0,0.0,21602022.0,3571303.0,0.0,6431239.0,0.0,0.0,20000577.0,13221625
15,16,0,0,0,0.0,0.0,21602022.0,0.0,0.0,6431239.0,0.0,0.0,20000577.0,13221625
16,17,0,0,0,0.0,0.0,21602022.0,6431239.0,0.0,0.0,0.0,0.0,20000577.0,13221625
17,18,10000051,0,0,0.0,0.0,31602073.0,0.0,0.0,0.0,0.0,0.0,20000577.0,13221625
18,19,0,0,0,9999798.0,0.0,21602275.0,0.0,0.0,0.0,0.0,0.0,20000577.0,13221625
19,20,0,10006927,0,0.0,0.0,21602275.0,0.0,0.0,10006927.0,0.0,0.0,20000577.0,13221625
20,21,0,0,0,3216677.0,0.0,18385598.0,2745.0,0.0,10004182.0,0.0,0.0,20000577.0,13221625
21,22,10000946,0,0,0.0,0.0,28386544.0,6784867.0,0.0,3219315.0,0.0,0.0,20000577.0,13221625
