,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
2,3,9995096,0,0,6920121.0,0.0,3074975.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
3,4,0,0,0,3074975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
4,5,9999406,0,0,6929903.0,0.0,3069503.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
5,6,0,0,0,0.0,0.0,3069503.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
6,7,0,0,0,0.0,0.0,3069503.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
7,8,0,0,0,0.0,0.0,3069503.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
8,9,0,9997404,0,3069502.0,0.0,1.0,3844886.0,0.0,6152518.0,0.0,0.0,0.0,13843354
9,10,0,0,0,0.0,0.0,1.0,6152518.0,0.0,0.0,0.0,0.0,0.0,13843354
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
13,14,0,9995324,0,0.0,0.0,1.0,9995324.0,0.0,0.0,0.0,0.0,0.0,13843354
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
16,17,10001413,9995942,0,3084496.0,0.0,6916918.0,9995942.0,0.0,0.0,0.0,0.0,0.0,13843354
17,18,0,9998301,0,0.0,0.0,6916918.0,9998301.0,0.0,0.0,0.0,0.0,0.0,13843354
18,19,9999661,0,0,1.0,0.0,16916578.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
19,20,0,0,0,0.0,0.0,16916578.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
20,21,0,0,0,0.0,0.0,16916578.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
21,22,0,0,0,9996456.0,0.0,6920122.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
22,23,0,0,0,0.0,0.0,6920122.0,0.0,0.0,0.0,0.0,0.0,0.0,13843354
23,24,0,9996115,0,0.0,6920121.0,1.0,0.0,0.0,9996115.0,0.0,0.0,0.0,13843354
24,25,10004878,0,10003154,0.0,3074975.0,6929904.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
25,26,0,0,0,0.0,6929903.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
28,29,9995099,0,0,9995099.0,0.0,1.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
29,30,9995207,0,0,7787.0,3069502.0,6917919.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,13843354
30,31,0,0,9998197,0.0,0.0,6917919.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,13843354
31,32,0,0,0,0.0,0.0,6917919.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,13843354
32,33,0,0,0,0.0,0.0,6917919.0,0.0,0.0,9996115.0,10001129.0,0.0,856.0,13843354
33,34,0,0,0,3837252.0,0.0,3080667.0,0.0,0.0,9996115.0,0.0,0.0,856.0,13843354
34,35,0,9998983,0,0.0,0.0,3080667.0,6153689.0,0.0,13841409.0,0.0,0.0,856.0,13843354
35,36,10002298,10000191,0,0.0,1.0,13082964.0,3859265.0,0.0,19982335.0,856.0,0.0,0.0,13843354
36,37,0,0,0,0.0,9998467.0,3084497.0,0.0,3844886.0,16137449.0,0.0,0.0,0.0,13843354
37,38,0,10003552,0,0.0,3084496.0,1.0,0.0,6152518.0,19988483.0,0.0,0.0,0.0,13843354
