,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689079
1,2,0,10000911,10005188,0.0,0.0,0.0,10000911.0,0.0,0.0,3688168.0,0.0,6317020.0,13689079
2,3,0,10001115,0,0.0,0.0,0.0,10001115.0,0.0,0.0,1316733.0,0.0,5000287.0,13689079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,13689079
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,13689079
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,13689079
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000287.0,13689079
7,8,0,9995715,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,13689079
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995715.0,0.0,0.0,5000287.0,13689079
9,10,0,10003788,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,13689079
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999503.0,0.0,0.0,5000287.0,13689079
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,19999502.0,0.0,0.0,5000287.0,13689079
12,13,0,0,0,0.0,0.0,0.0,6313057.0,0.0,13686445.0,0.0,0.0,5000287.0,13689079
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13686445.0,0.0,0.0,5000287.0,13689079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13686445.0,0.0,0.0,5000287.0,13689079
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13686445.0,0.0,0.0,5000287.0,13689079
16,17,0,0,9997673,0.0,0.0,0.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
18,19,10001297,0,0,10001296.0,0.0,1.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,13686445.0,0.0,0.0,14997960.0,13689079
23,24,0,10000076,9996192,0.0,0.0,1.0,0.0,0.0,23686521.0,0.0,0.0,24994152.0,13689079
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,23686521.0,0.0,0.0,24994152.0,13689079
25,26,9999428,0,0,9999428.0,0.0,1.0,0.0,0.0,23686521.0,0.0,0.0,24994152.0,13689079
26,27,10001832,0,0,2385884.0,0.0,7615949.0,0.0,0.0,23686521.0,0.0,0.0,24994152.0,13689079
27,28,0,0,10000443,0.0,0.0,7615949.0,0.0,0.0,23686521.0,0.0,0.0,34994595.0,13689079
28,29,0,0,0,0.0,0.0,7615949.0,0.0,0.0,23686521.0,0.0,0.0,34994595.0,13689079
29,30,0,0,0,0.0,0.0,7615949.0,3684495.0,10000911.0,10001115.0,0.0,0.0,34994595.0,13689079
30,31,10002417,0,0,3687964.0,0.0,13930402.0,0.0,10001115.0,0.0,0.0,0.0,34994595.0,13689079
31,32,0,0,0,1545410.0,0.0,12384992.0,0.0,0.0,0.0,0.0,0.0,34994595.0,13689079
32,33,0,0,0,0.0,0.0,12384992.0,0.0,0.0,0.0,0.0,0.0,34994595.0,13689079
33,34,10001616,0,0,0.0,0.0,22386608.0,0.0,0.0,0.0,9995393.0,0.0,24999202.0,13689079
34,35,0,0,0,0.0,0.0,22386608.0,0.0,0.0,0.0,10003244.0,0.0,14995958.0,13689079
35,36,0,0,0,0.0,0.0,22386608.0,0.0,0.0,0.0,10004991.0,0.0,4990967.0,13689079
36,37,0,0,10000764,0.0,0.0,22386608.0,0.0,0.0,0.0,0.0,0.0,14991731.0,13689079
37,38,0,0,0,0.0,0.0,22386608.0,0.0,0.0,0.0,0.0,0.0,14991731.0,13689079
38,39,0,0,10002839,0.0,0.0,22386608.0,0.0,0.0,0.0,0.0,0.0,24994570.0,13689079
39,40,0,10000840,0,0.0,10001296.0,12385312.0,3687782.0,1.0,6313057.0,0.0,0.0,24994570.0,13689079
40,41,0,0,0,0.0,0.0,12385312.0,0.0,6313057.0,0.0,0.0,0.0,24994570.0,13689079
