,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,11512034
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
4,5,9997942,0,0,8018560.0,0.0,1979382.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
5,6,9998688,0,0,11512033.0,0.0,466037.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
6,7,10007533,0,0,10473570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512034
8,9,0,10000032,0,0.0,0.0,0.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,11512034
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996819.0,0.0,0.0,0.0,11512034
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9996819.0,0.0,0.0,0.0,11512034
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996819.0,0.0,0.0,0.0,11512034
12,13,0,0,0,0.0,0.0,0.0,9996819.0,0.0,0.0,0.0,0.0,0.0,11512034
13,14,0,0,10001761,0.0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,1.0,11512034
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
19,20,0,10002716,0,0.0,0.0,20004461.0,6513474.0,0.0,3489242.0,0.0,0.0,1.0,11512034
20,21,0,0,0,0.0,0.0,20004461.0,3489242.0,0.0,0.0,0.0,0.0,1.0,11512034
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,1.0,11512034
23,24,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,1.0,11512034
24,25,0,10004605,10000904,0.0,0.0,20004461.0,6503503.0,0.0,3501102.0,5008531.0,0.0,4992374.0,11512034
25,26,10002336,0,0,0.0,8018560.0,21988237.0,3493474.0,0.0,7628.0,0.0,0.0,4992374.0,11512034
26,27,0,0,9998412,0.0,11512033.0,10476204.0,1.0,0.0,7627.0,0.0,0.0,14990786.0,11512034
27,28,0,0,0,2634.0,10473570.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,11512034
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,11512034
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,11512034
30,31,0,10000630,0,0.0,0.0,0.0,10002770.0,0.0,3213.0,0.0,0.0,14990786.0,11512034
31,32,0,0,10005057,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,11512034
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,11512034
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,11512034
34,35,10004614,0,0,4998937.0,0.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,11512034
