,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511189
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,1218889.0,0.0,8780080.0,11511189
4,5,10001967,0,0,8490301.0,0.0,1511666.0,0.0,0.0,0.0,3020887.0,0.0,5759193.0,11511189
5,6,0,9999523,0,1511664.0,0.0,2.0,9999523.0,0.0,0.0,0.0,0.0,5759193.0,11511189
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5759193.0,11511189
7,8,9999853,0,0,5000279.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,5759193.0,11511189
8,9,0,9999947,0,0.0,0.0,4999576.0,6372024.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
12,13,10000216,0,0,1.0,0.0,25000945.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
14,15,0,0,0,10000765.0,0.0,15000180.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,3627923.0,0.0,0.0,5759193.0,11511189
17,18,10002596,0,0,1.0,0.0,25002775.0,2.0,0.0,3627921.0,0.0,0.0,5759193.0,11511189
18,19,0,0,0,0.0,0.0,25002775.0,0.0,0.0,3627921.0,0.0,0.0,5759193.0,11511189
19,20,0,0,0,0.0,0.0,25002775.0,0.0,0.0,3627921.0,0.0,0.0,5759193.0,11511189
20,21,0,0,0,10000530.0,0.0,15002245.0,0.0,0.0,3627921.0,0.0,0.0,5759193.0,11511189
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,3627921.0,1.0,0.0,5759192.0,11511189
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,3627921.0,0.0,0.0,5759192.0,11511189
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,3627921.0,0.0,0.0,5759192.0,11511189
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,13633131.0,0.0,0.0,5759192.0,11511189
25,26,0,0,0,0.0,8490301.0,6511944.0,3020888.0,0.0,10612243.0,0.0,0.0,5759192.0,11511189
26,27,0,0,0,0.0,1511664.0,5000280.0,4240330.0,0.0,6371913.0,5759192.0,0.0,0.0,11511189
27,28,0,0,9998719,0.0,0.0,5000280.0,0.0,0.0,6371913.0,4240369.0,0.0,5758350.0,11511189
28,29,0,9999636,0,0.0,5000279.0,1.0,1.0,0.0,16371548.0,0.0,0.0,5758350.0,11511189
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,16371548.0,0.0,0.0,5758350.0,11511189
