,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755808
1,2,10003263,0,0,4993436.0,0.0,5009827.0,0.0,0.0,0.0,0.0,0.0,0.0,12755808
2,3,0,0,9994801,0.0,0.0,5009827.0,0.0,0.0,0.0,9994801.0,0.0,0.0,12755808
3,4,10002401,0,0,1.0,0.0,15012227.0,0.0,0.0,0.0,0.0,0.0,0.0,12755808
4,5,0,0,0,0.0,0.0,15012227.0,0.0,0.0,0.0,0.0,0.0,0.0,12755808
5,6,0,9999405,9997280,0.0,0.0,15012227.0,7769709.0,0.0,2229696.0,4986099.0,0.0,5011181.0,12755808
6,7,0,0,0,5503771.0,0.0,9508456.0,2229696.0,0.0,0.0,1.0,0.0,5011180.0,12755808
7,8,0,9994193,0,4529.0,0.0,9503927.0,9994193.0,0.0,0.0,2757085.0,0.0,2254095.0,12755808
8,9,10000164,0,0,9997120.0,0.0,9506971.0,0.0,0.0,0.0,2254094.0,0.0,1.0,12755808
9,10,0,0,0,0.0,0.0,9506971.0,0.0,0.0,0.0,0.0,0.0,1.0,12755808
10,11,0,0,0,0.0,0.0,9506971.0,0.0,0.0,0.0,0.0,0.0,1.0,12755808
11,12,0,0,0,4511533.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,1.0,12755808
12,13,0,0,0,0.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,1.0,12755808
13,14,0,0,0,0.0,0.0,4995438.0,0.0,0.0,0.0,0.0,0.0,1.0,12755808
14,15,9998557,0,9999432,0.0,0.0,14993995.0,0.0,0.0,0.0,2755119.0,0.0,7244314.0,12755808
15,16,0,10002004,0,0.0,0.0,14993995.0,0.0,0.0,10002004.0,2236945.0,0.0,5007369.0,12755808
16,17,0,0,10001266,0.0,0.0,14993995.0,10001152.0,0.0,852.0,1.0,0.0,15008634.0,12755808
17,18,0,0,0,0.0,0.0,14993995.0,0.0,0.0,852.0,0.0,0.0,15008634.0,12755808
18,19,0,0,0,0.0,0.0,14993995.0,0.0,0.0,852.0,0.0,0.0,15008634.0,12755808
19,20,0,10006227,9999781,0.0,0.0,14993995.0,0.0,0.0,10007079.0,10002419.0,0.0,15005996.0,12755808
20,21,0,0,0,0.0,0.0,14993995.0,0.0,0.0,10007079.0,10000316.0,0.0,5005680.0,12755808
21,22,0,0,0,0.0,10000558.0,4993437.0,0.0,0.0,10007079.0,0.0,0.0,5005680.0,12755808
22,23,0,0,0,0.0,4993436.0,1.0,12384.0,0.0,9994695.0,0.0,0.0,5005680.0,12755808
