,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,9644518.0,0.0,355749.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
1,2,0,0,0,355749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,9644518
6,7,0,9998126,0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,10005643.0,9644518
7,8,0,0,0,0.0,0.0,0.0,9644518.0,0.0,353608.0,0.0,0.0,10005643.0,9644518
8,9,0,9996413,0,0.0,0.0,0.0,9644518.0,0.0,705503.0,0.0,0.0,10005643.0,9644518
9,10,0,0,0,0.0,0.0,0.0,705503.0,0.0,0.0,0.0,0.0,10005643.0,9644518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,9644518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,9644518
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,9644518
13,14,0,10003764,0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,10005643.0,9644518
14,15,0,0,0,0.0,0.0,0.0,5181509.0,0.0,4822255.0,0.0,0.0,10005643.0,9644518
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4822255.0,0.0,0.0,10005643.0,9644518
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4822255.0,0.0,0.0,10005643.0,9644518
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,4822255.0,0.0,0.0,20003363.0,9644518
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,4822255.0,0.0,0.0,20003363.0,9644518
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,4822255.0,0.0,0.0,20003363.0,9644518
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,4822255.0,0.0,0.0,20003363.0,9644518
21,22,0,10001161,0,0.0,9644518.0,10360754.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
22,23,0,0,0,0.0,355749.0,10005005.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
24,25,0,0,0,9644518.0,0.0,360487.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
25,26,0,0,0,353597.0,0.0,6890.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,14823416.0,0.0,0.0,20003363.0,9644518
29,30,0,10003205,0,0.0,0.0,6890.0,9644517.0,0.0,15182104.0,0.0,0.0,20003363.0,9644518
30,31,9997518,0,0,9644518.0,0.0,359890.0,0.0,0.0,15182104.0,0.0,0.0,20003363.0,9644518
31,32,0,0,0,0.0,0.0,359890.0,1.0,0.0,15182103.0,0.0,0.0,20003363.0,9644518
32,33,0,0,0,355418.0,0.0,4472.0,0.0,0.0,15182103.0,0.0,0.0,20003363.0,9644518
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,25176049.0,0.0,0.0,20003363.0,9644518
34,35,0,0,0,0.0,0.0,4472.0,0.0,0.0,25176049.0,9644518.0,0.0,10358845.0,9644518
35,36,0,0,0,0.0,0.0,4472.0,0.0,9644518.0,15531531.0,0.0,0.0,10358845.0,9644518
36,37,0,0,0,0.0,0.0,4472.0,0.0,9644518.0,5887013.0,0.0,0.0,10358845.0,9644518
37,38,0,0,0,3592.0,0.0,880.0,0.0,705503.0,5181510.0,358787.0,0.0,10000058.0,9644518
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,5181510.0,0.0,0.0,10000058.0,9644518
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5181510.0,0.0,0.0,10000058.0,9644518
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5181510.0,0.0,0.0,10000058.0,9644518
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5181510.0,9644518.0,0.0,355540.0,9644518
42,43,0,0,0,0.0,0.0,0.0,0.0,5181509.0,1.0,354035.0,0.0,1505.0,9644518
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
45,46,9998115,0,0,0.0,9644518.0,353597.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
46,47,0,0,0,0.0,353597.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
51,52,9997912,0,0,0.0,9644518.0,353394.0,0.0,0.0,1.0,0.0,0.0,1505.0,9644518
52,53,9998964,0,10002198,9286071.0,0.0,1066287.0,0.0,0.0,1.0,358447.0,0.0,9645256.0,9644518
53,54,0,0,0,0.0,355418.0,710869.0,0.0,0.0,1.0,9289100.0,0.0,356156.0,9644518
54,55,0,0,0,710869.0,0.0,0.0,0.0,0.0,1.0,355228.0,0.0,928.0,9644518
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,928.0,9644518
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,928.0,0.0,0.0,9644518
57,58,10000129,9996697,0,0.0,0.0,10000129.0,0.0,9644517.0,352181.0,0.0,0.0,0.0,9644518
58,59,0,10003291,0,0.0,3592.0,9996537.0,5175459.0,0.0,5180013.0,0.0,0.0,0.0,9644518
59,60,0,0,0,0.0,0.0,9996537.0,0.0,1.0,5180012.0,0.0,0.0,0.0,9644518
60,61,0,0,0,0.0,0.0,9996537.0,5180012.0,0.0,0.0,0.0,0.0,0.0,9644518
61,62,0,9999844,0,4825358.0,0.0,5171179.0,4819160.0,0.0,5180684.0,0.0,0.0,0.0,9644518
62,63,0,0,0,5171179.0,0.0,0.0,0.0,0.0,5180684.0,0.0,0.0,0.0,9644518
63,64,0,0,0,0.0,0.0,0.0,717539.0,0.0,4463145.0,0.0,0.0,0.0,9644518
64,65,0,10000432,0,0.0,0.0,0.0,9292582.0,0.0,5170995.0,0.0,0.0,0.0,9644518
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5170995.0,0.0,0.0,0.0,9644518
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5170995.0,0.0,0.0,0.0,9644518
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5170995.0,0.0,0.0,0.0,9644518
68,69,0,10004695,0,0.0,0.0,0.0,0.0,0.0,15175690.0,0.0,0.0,0.0,9644518
69,70,9996940,9999879,0,0.0,0.0,9996940.0,0.0,0.0,25175569.0,0.0,0.0,0.0,9644518
70,71,0,0,0,0.0,0.0,9996940.0,0.0,0.0,25175569.0,0.0,0.0,0.0,9644518
71,72,0,0,0,0.0,0.0,9996940.0,0.0,0.0,25175569.0,0.0,0.0,0.0,9644518
72,73,0,0,0,0.0,0.0,9996940.0,9644518.0,0.0,15531051.0,0.0,0.0,0.0,9644518
73,74,0,0,0,0.0,9286071.0,710869.0,358447.0,0.0,15172604.0,0.0,0.0,0.0,9644518
74,75,0,0,0,0.0,0.0,710869.0,9644517.0,0.0,5528087.0,0.0,0.0,0.0,9644518
75,76,0,0,0,0.0,710869.0,0.0,358438.0,0.0,5169649.0,0.0,0.0,0.0,9644518
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5169649.0,0.0,0.0,0.0,9644518
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5169649.0,0.0,0.0,0.0,9644518
78,79,0,0,0,0.0,0.0,0.0,5169649.0,0.0,0.0,0.0,0.0,0.0,9644518
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
82,83,9996537,0,0,0.0,4825358.0,5171179.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
83,84,0,0,0,0.0,5171179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644518
86,87,0,9996141,0,0.0,0.0,0.0,4469059.0,5175459.0,351623.0,0.0,0.0,0.0,9644518
