,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,4155431.0,0.0,5849405.0,14155520
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,5849405.0,0.0,0.0,14155520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14155520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14155520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4998329.0,0.0,0.0,0.0,14155520
5,6,0,0,9996255,0.0,0.0,0.0,4159265.0,0.0,839064.0,9996255.0,0.0,0.0,14155520
6,7,0,0,10004274,0.0,0.0,0.0,839064.0,0.0,0.0,10004274.0,0.0,0.0,14155520
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,8307661.0,0.0,1686732.0,14155520
8,9,9996878,10005476,0,9151202.0,0.0,845676.0,0.0,0.0,15005095.0,1686732.0,0.0,0.0,14155520
9,10,10001132,0,0,8765950.0,0.0,2080858.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14155520
10,11,0,0,0,0.0,0.0,2080858.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14155520
11,12,0,0,0,0.0,0.0,2080858.0,0.0,0.0,15005095.0,0.0,0.0,0.0,14155520
12,13,10001355,9997625,10006037,1.0,0.0,12082212.0,0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,14155520
13,14,0,0,0,0.0,0.0,12082212.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,14155520
14,15,0,0,0,0.0,0.0,12082212.0,0.0,0.0,25002720.0,0.0,0.0,4994779.0,14155520
15,16,0,0,0,0.0,0.0,12082212.0,2918086.0,0.0,22084634.0,0.0,0.0,4994779.0,14155520
16,17,0,0,0,4167682.0,0.0,7914530.0,2081407.0,0.0,20003227.0,0.0,0.0,4994779.0,14155520
17,18,0,0,0,0.0,0.0,7914530.0,9999145.0,0.0,10004082.0,0.0,0.0,4994779.0,14155520
18,19,0,0,0,0.0,0.0,7914530.0,10004082.0,0.0,0.0,0.0,0.0,4994779.0,14155520
19,20,0,10003577,0,0.0,0.0,7914530.0,4157325.0,0.0,5846252.0,0.0,0.0,4994779.0,14155520
20,21,0,0,0,0.0,0.0,7914530.0,5840114.0,0.0,6138.0,0.0,0.0,4994779.0,14155520
21,22,0,0,10001299,0.0,0.0,7914530.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,14155520
22,23,0,0,0,0.0,0.0,7914530.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,14155520
23,24,0,0,0,0.0,0.0,7914530.0,0.0,0.0,6138.0,0.0,0.0,14996078.0,14155520
24,25,0,0,0,0.0,0.0,7914530.0,0.0,0.0,6138.0,9996031.0,0.0,5000047.0,14155520
25,26,0,10000709,0,0.0,0.0,7914530.0,4994988.0,0.0,5011859.0,5000047.0,0.0,0.0,14155520
26,27,0,9992548,0,0.0,0.0,7914530.0,0.0,0.0,15004407.0,0.0,0.0,0.0,14155520
27,28,10002623,0,0,0.0,0.0,17917153.0,0.0,0.0,15004407.0,0.0,0.0,0.0,14155520
