,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999513.0,0.0,3019.0,0.0,0.0,0.0,11667300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,11667300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3019.0,0.0,0.0,0.0,11667300
3,4,0,10002976,0,0.0,0.0,0.0,10005401.0,0.0,594.0,0.0,0.0,0.0,11667300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,594.0,0.0,0.0,0.0,11667300
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999514.0,0.0,0.0,0.0,11667300
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999513.0,1.0,0.0,0.0,0.0,11667300
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11667300
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,1.0,0.0,0.0,0.0,11667300
31,32,0,10005403,0,0.0,0.0,1421.0,2.0,10005401.0,1.0,0.0,0.0,0.0,11667300
