,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821462
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,11821462
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,11821462
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11821462
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,11821462
7,8,0,10003819,0,0.0,0.0,0.0,10003817.0,0.0,2.0,0.0,0.0,0.0,11821462
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11821462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11821462
10,11,0,9994447,0,0.0,0.0,0.0,6813721.0,0.0,3180728.0,0.0,0.0,0.0,11821462
11,12,0,0,0,0.0,0.0,0.0,3180727.0,0.0,1.0,0.0,0.0,0.0,11821462
12,13,0,10002689,0,0.0,0.0,0.0,4999243.0,0.0,5003447.0,0.0,0.0,0.0,11821462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5003447.0,0.0,0.0,0.0,11821462
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,5003447.0,9999059.0,0.0,0.0,11821462
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5003447.0,0.0,0.0,0.0,11821462
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003447.0,0.0,0.0,0.0,11821462
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003447.0,0.0,0.0,0.0,11821462
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003447.0,0.0,0.0,0.0,11821462
19,20,0,9995847,0,0.0,0.0,0.0,1.0,0.0,14999293.0,0.0,0.0,0.0,11821462
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14999293.0,0.0,0.0,0.0,11821462
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14999293.0,0.0,0.0,0.0,11821462
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,25001301.0,0.0,0.0,0.0,11821462
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001301.0,0.0,0.0,0.0,11821462
24,25,10003154,0,0,10003153.0,0.0,1.0,0.0,0.0,25001301.0,0.0,0.0,0.0,11821462
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,25001301.0,0.0,0.0,0.0,11821462
