,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155022
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155022
3,4,0,9998830,0,0.0,0.0,0.0,9998830.0,0.0,0.0,0.0,0.0,0.0,14155022
4,5,0,0,9994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,14155022
5,6,0,10001844,0,0.0,0.0,0.0,10001843.0,0.0,1.0,0.0,0.0,9994237.0,14155022
6,7,0,10000966,0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,9994237.0,14155022
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,14155022
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,14155022
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,14155022
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,14155022
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,14155022
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,14155022
13,14,0,9998820,0,0.0,0.0,0.0,4152662.0,0.0,5846158.0,0.0,0.0,19993699.0,14155022
14,15,0,0,10001706,0.0,0.0,0.0,5846157.0,0.0,1.0,0.0,0.0,29995405.0,14155022
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995405.0,14155022
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989453.0,0.0,0.0,29995405.0,14155022
17,18,0,9996880,0,0.0,0.0,0.0,1.0,0.0,14986332.0,0.0,0.0,29995405.0,14155022
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,14155022
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,14155022
20,21,0,0,0,0.0,0.0,0.0,4157648.0,0.0,20826126.0,0.0,0.0,29995405.0,14155022
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,30829641.0,0.0,0.0,29995405.0,14155022
22,23,9998581,0,9997006,1696509.0,0.0,8302072.0,0.0,0.0,30829641.0,0.0,0.0,39992411.0,14155022
23,24,0,0,9999559,0.0,0.0,8302072.0,0.0,0.0,30829641.0,0.0,0.0,49991970.0,14155022
24,25,0,0,0,0.0,0.0,8302072.0,13373838.0,0.0,17455803.0,0.0,0.0,49991970.0,14155022
25,26,9998179,0,0,0.0,0.0,18300251.0,0.0,0.0,17455803.0,0.0,0.0,49991970.0,14155022
26,27,0,0,9995711,0.0,0.0,18300251.0,0.0,0.0,17455803.0,0.0,0.0,59987681.0,14155022
27,28,0,0,0,5842745.0,0.0,12457506.0,2443040.0,0.0,15012763.0,0.0,0.0,59987681.0,14155022
28,29,0,0,0,9999850.0,0.0,2457656.0,0.0,0.0,15012763.0,4155170.0,0.0,55832511.0,14155022
29,30,0,0,0,1.0,0.0,2457655.0,0.0,0.0,15012763.0,5844494.0,0.0,49988017.0,14155022
30,31,0,0,9999889,0.0,0.0,2457655.0,0.0,0.0,15012763.0,0.0,0.0,59987906.0,14155022
31,32,0,0,0,0.0,0.0,2457655.0,0.0,9998830.0,5013933.0,0.0,0.0,59987906.0,14155022
32,33,0,9999766,0,0.0,0.0,2457655.0,1.0,0.0,15013698.0,0.0,0.0,59987906.0,14155022
33,34,0,0,0,2457652.0,0.0,3.0,0.0,10001843.0,5011855.0,0.0,0.0,59987906.0,14155022
34,35,0,10000597,0,2.0,0.0,1.0,0.0,10000967.0,5011485.0,0.0,0.0,59987906.0,14155022
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5011485.0,10004913.0,0.0,49982993.0,14155022
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,14155022
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,14155022
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,14155022
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,14155022
40,41,0,9999926,0,0.0,0.0,0.0,0.0,0.0,15011411.0,10001001.0,0.0,39981992.0,14155022
41,42,10004324,0,0,10002359.0,0.0,1965.0,0.0,4152662.0,10858749.0,0.0,0.0,39981992.0,14155022
42,43,10000182,0,0,8305637.0,0.0,1696510.0,0.0,5846157.0,5012592.0,0.0,0.0,39981992.0,14155022
43,44,0,0,0,0.0,1696509.0,1.0,0.0,0.0,5012592.0,0.0,0.0,39981992.0,14155022
44,45,0,0,0,0.0,0.0,1.0,0.0,5012591.0,1.0,0.0,0.0,39981992.0,14155022
45,46,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39981992.0,14155022
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,14155022
47,48,0,0,10003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985101.0,14155022
48,49,9997374,9992450,0,4154627.0,5842745.0,2.0,1.0,4157648.0,5834801.0,0.0,0.0,49985101.0,14155022
49,50,10005611,0,0,0.0,9999850.0,5763.0,0.0,0.0,5834801.0,4155170.0,0.0,45829931.0,14155022
50,51,10002201,0,0,10007959.0,1.0,4.0,2460835.0,0.0,3373966.0,1686227.0,0.0,44143704.0,14155022
51,52,0,9999872,0,0.0,0.0,4.0,0.0,0.0,13373838.0,14155022.0,0.0,29988682.0,14155022
52,53,0,0,0,2.0,0.0,2.0,0.0,13373838.0,0.0,0.0,0.0,29988682.0,14155022
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29988682.0,14155022
54,55,9993751,0,0,7530667.0,2457652.0,5434.0,0.0,0.0,0.0,0.0,0.0,29988682.0,14155022
55,56,10003138,9996469,0,0.0,2.0,10008570.0,7553428.0,2443040.0,1.0,0.0,0.0,29988682.0,14155022
56,57,0,0,0,0.0,0.0,10008570.0,0.0,0.0,1.0,0.0,0.0,29988682.0,14155022
57,58,0,0,0,0.0,1.0,10008569.0,0.0,0.0,1.0,10002433.0,0.0,19986249.0,14155022
58,59,0,0,0,0.0,0.0,10008569.0,0.0,0.0,1.0,4157617.0,0.0,15828632.0,14155022
59,60,9997052,0,0,0.0,0.0,20005621.0,0.0,0.0,1.0,6674101.0,0.0,9154531.0,14155022
60,61,0,0,0,0.0,0.0,20005621.0,0.0,1.0,0.0,9154531.0,0.0,0.0,14155022
61,62,0,0,0,0.0,0.0,20005621.0,0.0,0.0,0.0,0.0,0.0,0.0,14155022
62,63,0,0,10002046,0.0,10002359.0,10003262.0,0.0,0.0,0.0,4152662.0,0.0,5849384.0,14155022
63,64,0,0,0,0.0,8305637.0,1697625.0,0.0,0.0,0.0,5849384.0,0.0,0.0,14155022
64,65,0,9999084,0,0.0,0.0,1697625.0,9999083.0,0.0,1.0,0.0,0.0,0.0,14155022
65,66,0,0,0,0.0,0.0,1697625.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
66,67,10001421,0,0,0.0,1.0,11699045.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
67,68,0,0,0,0.0,0.0,11699045.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
68,69,9994211,0,9998122,0.0,0.0,21693256.0,0.0,0.0,1.0,9998122.0,0.0,0.0,14155022
69,70,0,0,10000394,0.0,4154627.0,17538629.0,0.0,0.0,1.0,10000394.0,0.0,0.0,14155022
70,71,0,0,0,0.0,0.0,17538629.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
71,72,0,0,0,0.0,10007959.0,7530670.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
72,73,0,0,9998023,0.0,0.0,7530670.0,0.0,0.0,1.0,7470101.0,0.0,2527922.0,14155022
73,74,0,0,0,0.0,2.0,7530668.0,0.0,0.0,1.0,2527922.0,0.0,0.0,14155022
74,75,0,0,0,0.0,0.0,7530668.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
75,76,0,0,0,0.0,7530667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14155022
76,77,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14155022
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14155022
78,79,0,10004798,0,0.0,0.0,1.0,0.0,2460835.0,7543963.0,0.0,0.0,0.0,14155022
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,7543963.0,0.0,0.0,0.0,14155022
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,7543963.0,0.0,0.0,0.0,14155022
81,82,0,9994102,0,0.0,0.0,0.0,0.0,0.0,17538065.0,0.0,0.0,0.0,14155022
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,17538065.0,0.0,0.0,0.0,14155022
83,84,0,0,0,0.0,0.0,0.0,0.0,7553428.0,9984637.0,0.0,0.0,0.0,14155022
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9984637.0,0.0,0.0,0.0,14155022
85,86,0,0,10003178,0.0,0.0,0.0,0.0,0.0,9984637.0,10003178.0,0.0,0.0,14155022
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9984637.0,0.0,0.0,0.0,14155022
87,88,0,9998510,0,0.0,0.0,0.0,1.0,0.0,19983146.0,0.0,0.0,0.0,14155022
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19983146.0,0.0,0.0,0.0,14155022
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19983146.0,0.0,0.0,0.0,14155022
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19983146.0,0.0,0.0,0.0,14155022
91,92,10005251,0,0,10005251.0,0.0,0.0,0.0,0.0,19983146.0,0.0,0.0,0.0,14155022
92,93,10001078,0,0,4150109.0,0.0,5850969.0,0.0,9999083.0,9984063.0,0.0,0.0,0.0,14155022
93,94,0,0,0,5850968.0,0.0,1.0,0.0,0.0,9984063.0,0.0,0.0,0.0,14155022
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9984063.0,0.0,0.0,0.0,14155022
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,9984063.0,0.0,0.0,0.0,14155022
96,97,0,10004546,10003495,0.0,0.0,1.0,0.0,0.0,19988609.0,10003495.0,0.0,0.0,14155022
97,98,10001043,0,0,4154021.0,0.0,5847023.0,0.0,0.0,19988609.0,0.0,0.0,0.0,14155022
98,99,0,0,0,5847022.0,0.0,1.0,0.0,0.0,19988609.0,0.0,0.0,0.0,14155022
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,19988609.0,0.0,0.0,0.0,14155022
100,101,0,10001556,0,0.0,0.0,1.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
101,102,9994259,0,0,9992452.0,1.0,1807.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
102,103,0,0,0,0.0,0.0,1807.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
103,104,0,0,0,0.0,0.0,1807.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
104,105,0,0,0,0.0,0.0,1807.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
105,106,0,0,0,0.0,0.0,1807.0,0.0,0.0,29990165.0,0.0,0.0,0.0,14155022
106,107,10003619,9995532,9999664,9999852.0,0.0,5574.0,0.0,0.0,39985697.0,0.0,4155170.0,5844494.0,14155022
107,108,9999595,0,0,0.0,0.0,10005169.0,0.0,0.0,39985697.0,0.0,5844494.0,0.0,14155022
108,109,10000608,0,0,0.0,0.0,20005777.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
109,110,9997549,0,0,9997575.0,0.0,20005751.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
110,111,0,0,0,0.0,0.0,20005751.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
111,112,9998061,0,0,0.0,0.0,30003812.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
112,113,0,0,0,0.0,10005251.0,19998561.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
113,114,0,0,10004913,0.0,4150109.0,15848452.0,0.0,0.0,39985697.0,0.0,10004913.0,0.0,14155022
114,115,0,0,0,0.0,5850968.0,9997484.0,0.0,0.0,39985697.0,0.0,0.0,0.0,14155022
115,116,0,0,0,0.0,0.0,9997484.0,0.0,1.0,39985696.0,0.0,0.0,0.0,14155022
116,117,9996012,0,0,0.0,0.0,19993496.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
117,118,0,0,0,1.0,0.0,19993495.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
118,119,0,0,10001001,0.0,4154021.0,15839474.0,0.0,0.0,39985696.0,0.0,10001001.0,0.0,14155022
119,120,0,0,0,0.0,5847022.0,9992452.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
120,121,0,0,0,0.0,0.0,9992452.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
121,122,0,0,0,0.0,0.0,9992452.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
122,123,0,0,0,0.0,9992452.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39985696.0,0.0,0.0,0.0,14155022
124,125,0,10005508,0,0.0,0.0,0.0,4155664.0,0.0,45835540.0,0.0,0.0,0.0,14155022
125,126,0,0,0,0.0,0.0,0.0,5839722.0,0.0,39995818.0,0.0,0.0,0.0,14155022
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,0.0,0.0,14155022
127,128,9999852,0,9995423,0.0,9999852.0,0.0,0.0,0.0,39995818.0,0.0,4155170.0,5840253.0,14155022
128,129,0,0,10000996,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,1686227.0,14155022.0,14155022
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,14155022.0,0.0,14155022
130,131,9997576,0,0,1.0,9997575.0,0.0,0.0,0.0,39995818.0,0.0,0.0,0.0,14155022
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,0.0,0.0,14155022
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,0.0,0.0,14155022
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,39995818.0,0.0,0.0,0.0,14155022
134,135,0,10000319,0,0.0,0.0,0.0,1.0,0.0,49996136.0,0.0,0.0,0.0,14155022
135,136,0,0,10002433,0.0,0.0,0.0,0.0,0.0,49996136.0,0.0,10002433.0,0.0,14155022
136,137,9997388,0,10002966,0.0,0.0,9997388.0,9997405.0,0.0,39998731.0,0.0,4157617.0,5845349.0,14155022
137,138,9999041,0,10002512,0.0,0.0,19996429.0,7480921.0,0.0,32517810.0,0.0,6674101.0,9173760.0,14155022
138,139,0,0,9995667,5000489.0,1.0,14995939.0,1.0,0.0,32517809.0,0.0,9154531.0,10014896.0,14155022
139,140,0,0,0,0.0,0.0,14995939.0,2517141.0,0.0,30000668.0,0.0,0.0,10014896.0,14155022
140,141,0,0,10000745,10002360.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,4152662.0,15862979.0,14155022
141,142,0,0,0,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,5849384.0,10013595.0,14155022
142,143,0,0,0,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,0.0,10013595.0,14155022
143,144,0,0,0,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,0.0,10013595.0,14155022
144,145,0,0,10000831,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,0.0,20014426.0,14155022
145,146,0,0,0,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,0.0,20014426.0,14155022
146,147,0,0,10004174,0.0,0.0,4993579.0,0.0,0.0,30000668.0,0.0,9998122.0,20020478.0,14155022
147,148,0,0,0,0.0,0.0,4993579.0,4154628.0,0.0,25846040.0,0.0,10000394.0,10020084.0,14155022
148,149,0,0,0,0.0,0.0,4993579.0,5846700.0,0.0,19999340.0,0.0,0.0,10020084.0,14155022
149,150,9999453,0,0,4153820.0,0.0,10839212.0,10001202.0,0.0,9998138.0,0.0,0.0,10020084.0,14155022
150,151,0,0,0,5840077.0,0.0,4999135.0,844844.0,0.0,9153294.0,0.0,7470101.0,2549983.0,14155022
151,152,9995585,0,0,0.0,1.0,14994719.0,9153294.0,0.0,0.0,0.0,2527922.0,22061.0,14155022
152,153,0,9995387,9998176,9999358.0,0.0,4995361.0,0.0,4155664.0,5839723.0,0.0,0.0,10020237.0,14155022
153,154,0,0,9997037,0.0,0.0,4995361.0,0.0,5839722.0,1.0,0.0,0.0,20017274.0,14155022
154,155,0,0,0,4995361.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
158,159,10002217,0,0,5001727.0,0.0,5000490.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
159,160,0,0,0,0.0,5000489.0,1.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
161,162,10002360,0,0,0.0,10002360.0,1.0,0.0,0.0,1.0,0.0,0.0,20017274.0,14155022
162,163,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20017274.0,14155022
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003178.0,10014096.0,14155022
164,165,0,9997405,0,0.0,0.0,1.0,0.0,9997405.0,0.0,0.0,0.0,10014096.0,14155022
165,166,0,9998063,0,0.0,0.0,1.0,0.0,7480921.0,2517142.0,0.0,0.0,10014096.0,14155022
166,167,0,0,0,0.0,0.0,1.0,0.0,1.0,2517141.0,0.0,0.0,10014096.0,14155022
167,168,0,0,0,0.0,0.0,1.0,0.0,2517141.0,0.0,0.0,0.0,10014096.0,14155022
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
170,171,9993897,0,0,0.0,4153820.0,5840078.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
171,172,0,0,0,0.0,5840077.0,1.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
173,174,9999358,0,0,0.0,9999358.0,1.0,0.0,0.0,0.0,0.0,0.0,10014096.0,14155022
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003495.0,10601.0,14155022
175,176,9997088,10001328,10001507,0.0,4995361.0,5001728.0,0.0,4154628.0,5846700.0,0.0,0.0,10012108.0,14155022
176,177,0,0,0,0.0,0.0,5001728.0,0.0,5846700.0,0.0,0.0,0.0,10012108.0,14155022
177,178,0,10001202,0,0.0,0.0,5001728.0,0.0,10001202.0,0.0,0.0,0.0,10012108.0,14155022
178,179,0,9998139,0,0.0,0.0,5001728.0,0.0,844844.0,9153295.0,0.0,0.0,10012108.0,14155022
179,180,0,0,0,0.0,5001727.0,1.0,0.0,9153294.0,1.0,0.0,0.0,10012108.0,14155022
