,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,13222540
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,13222540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222540
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,13222540
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3548270.0,0.0,1441534.0,13222540
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441534.0,13222540
10,11,10005228,0,0,8223798.0,0.0,1781430.0,0.0,0.0,0.0,0.0,0.0,1441534.0,13222540
11,12,0,9993503,10001742,0.0,0.0,1781430.0,9993503.0,0.0,0.0,0.0,0.0,11443276.0,13222540
12,13,0,0,0,0.0,0.0,1781430.0,0.0,0.0,0.0,0.0,0.0,11443276.0,13222540
13,14,0,9992648,0,0.0,0.0,1781430.0,9992647.0,0.0,1.0,0.0,0.0,11443276.0,13222540
14,15,0,9999540,0,0.0,0.0,1781430.0,2390.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
15,16,0,0,0,0.0,0.0,1781430.0,0.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
16,17,0,0,0,1781430.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,11443276.0,13222540
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,6446533.0,0.0,4996743.0,13222540
