,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,2293320.0,0.0,7705916.0,12288850
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,7705916.0,12288850
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,2716342.0,0.0,4989574.0,12288850
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,14982339.0,12288850
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24980917.0,12288850
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24980917.0,12288850
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9992585.0,0.0,14988332.0,12288850
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988332.0,12288850
22,23,0,9995756,0,0.0,9998723.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988332.0,12288850
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988332.0,12288850
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995756.0,0.0,0.0,24983117.0,12288850
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995756.0,5422909.0,0.0,19560208.0,12288850
26,27,0,0,10005495,0.0,0.0,4017.0,7292100.0,0.0,2703656.0,4583924.0,0.0,24981779.0,12288850
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,12702137.0,0.0,0.0,24981779.0,12288850
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,22704164.0,0.0,0.0,24981779.0,12288850
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,22704164.0,0.0,0.0,34983234.0,12288850
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,32706024.0,0.0,0.0,34983234.0,12288850
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,32706024.0,9994378.0,0.0,24988856.0,12288850
32,33,0,0,0,0.0,0.0,0.0,9996455.0,0.0,22709569.0,0.0,0.0,24988856.0,12288850
33,34,0,0,0,0.0,0.0,0.0,8131412.0,0.0,14578157.0,0.0,0.0,24988856.0,12288850
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14578157.0,10001137.0,0.0,14987719.0,12288850
35,36,0,0,0,0.0,0.0,0.0,2289307.0,0.0,12288850.0,0.0,0.0,14987719.0,12288850
36,37,0,0,0,0.0,0.0,0.0,12288850.0,0.0,0.0,0.0,0.0,14987719.0,12288850
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001257.0,0.0,4986462.0,12288850
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986462.0,12288850
39,40,0,10000264,0,0.0,0.0,0.0,10000264.0,0.0,0.0,0.0,0.0,4986462.0,12288850
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986462.0,12288850
41,42,0,10001966,0,0.0,0.0,0.0,4999521.0,0.0,5002445.0,0.0,0.0,4986462.0,12288850
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5002445.0,0.0,0.0,4986462.0,12288850
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5002445.0,4986462.0,0.0,0.0,12288850
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5002445.0,0.0,0.0,0.0,12288850
45,46,10004049,0,0,0.0,9994754.0,9295.0,0.0,0.0,5002445.0,0.0,0.0,0.0,12288850
46,47,0,0,0,0.0,0.0,9295.0,5002445.0,0.0,0.0,0.0,0.0,0.0,12288850
47,48,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
48,49,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,12288850
