,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995375.0,0.0,0.0,0.0,0.0,0.0,11045232
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
17,18,0,10006839,0,0.0,0.0,9999663.0,10006839.0,0.0,0.0,0.0,0.0,0.0,11045232
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
21,22,0,10007285,0,0.0,0.0,9999663.0,10007285.0,0.0,0.0,0.0,0.0,0.0,11045232
22,23,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,11045232
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,11045232
25,26,0,0,0,0.0,0.0,9999663.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
26,27,0,0,0,0.0,9996497.0,3166.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
27,28,0,0,0,0.0,3165.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
29,30,0,0,9996802,0.0,0.0,1.0,0.0,0.0,5001426.0,9996802.0,0.0,0.0,11045232
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5001426.0,0.0,0.0,0.0,11045232
32,33,0,10002127,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,11045232
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,15003553.0,0.0,0.0,0.0,11045232
34,35,0,0,0,0.0,0.0,1.0,0.0,9995375.0,5008178.0,0.0,0.0,0.0,11045232
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008178.0,0.0,0.0,0.0,11045232
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,5008178.0,0.0,0.0,0.0,11045232
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008178.0,0.0,0.0,0.0,11045232
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008178.0,0.0,0.0,0.0,11045232
39,40,0,0,9994518,0.0,0.0,0.0,0.0,0.0,5008178.0,1048728.0,0.0,8945790.0,11045232
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008178.0,8945790.0,0.0,0.0,11045232
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,15005410.0,5215605.0,0.0,4788311.0,11045232
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,4788311.0,0.0,0.0,11045232
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005410.0,0.0,0.0,0.0,11045232
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013902.0,0.0,0.0,0.0,11045232
45,46,0,0,0,0.0,0.0,0.0,0.0,10006839.0,15007063.0,0.0,0.0,0.0,11045232
46,47,10001495,0,0,10001495.0,0.0,0.0,0.0,0.0,15007063.0,0.0,0.0,0.0,11045232
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007063.0,0.0,0.0,0.0,11045232
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007063.0,8959954.0,0.0,1037947.0,11045232
49,50,0,0,0,0.0,0.0,0.0,0.0,10007285.0,4999778.0,1037947.0,0.0,0.0,11045232
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4999778.0,0.0,0.0,0.0,11045232
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999778.0,0.0,0.0,0.0,11045232
52,53,0,0,0,0.0,0.0,0.0,0.0,4999777.0,1.0,0.0,0.0,0.0,11045232
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11045232
54,55,9996904,0,10003746,0.0,0.0,9996904.0,0.0,0.0,1.0,10003746.0,0.0,0.0,11045232
55,56,0,0,0,9996904.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11045232
