,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599543
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001895.0,0.0,0.0,12599543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12599543
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000337.0,12599543
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,12599543
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,12599543
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,12599543
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,12599543
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000337.0,12599543
10,11,0,9999944,9992175,0.0,0.0,0.0,9999943.0,0.0,1.0,0.0,0.0,19992512.0,12599543
11,12,0,9997267,0,0.0,0.0,0.0,9987040.0,0.0,10228.0,0.0,0.0,19992512.0,12599543
12,13,0,0,0,0.0,0.0,0.0,10227.0,0.0,1.0,0.0,0.0,19992512.0,12599543
13,14,0,9990060,0,0.0,0.0,0.0,9989569.0,0.0,492.0,0.0,0.0,19992512.0,12599543
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,492.0,0.0,0.0,19992512.0,12599543
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,19992512.0,12599543
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,19992512.0,12599543
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,19992512.0,12599543
