,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
5,6,9996657,0,0,9996656.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
8,9,9997793,0,0,4999746.0,0.0,4998048.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
9,10,10001455,0,0,0.0,0.0,14999503.0,0.0,0.0,0.0,0.0,0.0,0.0,12289001
10,11,0,0,9997273,549.0,0.0,14998954.0,0.0,0.0,0.0,9997273.0,0.0,0.0,12289001
11,12,9999997,9993831,0,10000165.0,0.0,14998786.0,2288836.0,0.0,7704995.0,0.0,0.0,0.0,12289001
12,13,0,9996228,0,0.0,0.0,14998786.0,12289001.0,0.0,5412222.0,0.0,0.0,0.0,12289001
13,14,0,0,0,0.0,0.0,14998786.0,5412222.0,0.0,0.0,0.0,0.0,0.0,12289001
14,15,9997836,0,9991481,0.0,0.0,24996622.0,0.0,0.0,0.0,7730185.0,0.0,2261296.0,12289001
15,16,0,0,0,0.0,0.0,24996622.0,0.0,0.0,0.0,2261295.0,0.0,1.0,12289001
