,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533296
1,2,0,10006809,0,0.0,0.0,0.0,3543310.0,0.0,6463499.0,0.0,0.0,0.0,13533296
2,3,9996615,0,10003733,6744.0,0.0,9989871.0,3522819.0,0.0,2940680.0,10003733.0,0.0,0.0,13533296
3,4,0,0,0,0.0,0.0,9989871.0,1486297.0,0.0,1454383.0,0.0,0.0,0.0,13533296
4,5,0,0,0,0.0,0.0,9989871.0,0.0,0.0,1454383.0,0.0,0.0,0.0,13533296
5,6,9999333,0,0,0.0,0.0,19989204.0,0.0,0.0,1454383.0,0.0,0.0,0.0,13533296
6,7,0,0,0,0.0,0.0,19989204.0,0.0,0.0,1454383.0,0.0,0.0,0.0,13533296
7,8,0,0,0,10002352.0,0.0,9986852.0,0.0,0.0,1454383.0,0.0,0.0,0.0,13533296
8,9,0,9996758,0,0.0,0.0,9986852.0,0.0,0.0,11451141.0,0.0,0.0,0.0,13533296
9,10,0,0,0,9986852.0,0.0,0.0,0.0,0.0,11451141.0,0.0,0.0,0.0,13533296
10,11,0,0,9996157,0.0,0.0,0.0,0.0,0.0,11451141.0,9996157.0,0.0,0.0,13533296
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11451141.0,0.0,0.0,0.0,13533296
12,13,0,10001251,0,0.0,0.0,0.0,6454664.0,0.0,14997728.0,0.0,0.0,0.0,13533296
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997728.0,0.0,0.0,0.0,13533296
14,15,0,0,0,0.0,0.0,0.0,2932952.0,0.0,12064776.0,0.0,0.0,0.0,13533296
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,12064776.0,9999743.0,0.0,0.0,13533296
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12064776.0,0.0,0.0,0.0,13533296
17,18,9999317,0,0,9992573.0,0.0,6744.0,0.0,0.0,12064776.0,0.0,0.0,0.0,13533296
18,19,0,0,0,0.0,0.0,6744.0,0.0,0.0,12064776.0,0.0,0.0,0.0,13533296
19,20,0,0,9999608,0.0,0.0,6744.0,0.0,0.0,12064776.0,9999608.0,0.0,0.0,13533296
20,21,0,0,0,0.0,0.0,6744.0,0.0,0.0,12064776.0,0.0,0.0,0.0,13533296
21,22,0,0,0,0.0,0.0,6744.0,0.0,0.0,12064776.0,0.0,0.0,0.0,13533296
