,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998263,0,0,9998263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377901
2,3,0,10001397,10000930,0.0,0.0,0.0,4999487.0,0.0,5001910.0,0.0,0.0,10000930.0,13377901
3,4,0,0,0,0.0,0.0,0.0,5001910.0,0.0,0.0,8375991.0,0.0,1624939.0,13377901
4,5,10003703,0,0,10003703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
7,8,9999888,0,0,9999888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624939.0,13377901
10,11,0,0,10000531,0.0,0.0,0.0,0.0,0.0,0.0,1618910.0,0.0,10006560.0,13377901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006560.0,13377901
12,13,9993914,0,0,3306954.0,0.0,6686960.0,0.0,0.0,0.0,0.0,0.0,10006560.0,13377901
13,14,9995633,0,0,0.0,0.0,16682593.0,0.0,0.0,0.0,0.0,0.0,10006560.0,13377901
14,15,0,0,0,0.0,0.0,16682593.0,0.0,0.0,0.0,0.0,0.0,10006560.0,13377901
15,16,0,0,0,0.0,0.0,16682593.0,0.0,0.0,0.0,9997063.0,0.0,9497.0,13377901
16,17,0,9999086,0,9997766.0,0.0,6684827.0,3380135.0,0.0,6618951.0,0.0,0.0,9497.0,13377901
17,18,9998831,0,0,0.0,0.0,16683658.0,6618951.0,0.0,0.0,0.0,0.0,9497.0,13377901
18,19,0,0,0,10010641.0,0.0,6673017.0,0.0,0.0,0.0,0.0,0.0,9497.0,13377901
19,20,0,0,0,0.0,0.0,6673017.0,0.0,0.0,0.0,0.0,0.0,9497.0,13377901
20,21,0,9996577,0,0.0,0.0,6673017.0,4997090.0,0.0,4999487.0,0.0,0.0,9497.0,13377901
21,22,10002115,0,0,0.0,9998263.0,6676869.0,0.0,0.0,4999487.0,0.0,0.0,9497.0,13377901
