,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755694
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,12755694
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,12755694
11,12,10003929,0,0,2757381.0,0.0,7246548.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12755694
12,13,9998497,0,0,12749450.0,0.0,4495595.0,-0.0,0.0,0.0,0.0,0.0,0.0,12755694
13,14,0,0,0,4495595.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12755694
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,12755694
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12755694
16,17,0,10001116,0,-0.0,0.0,5000340.0,9996761.0,0.0,4355.0,0.0,0.0,0.0,12755694
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12755694
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12755694
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,0.0,0.0,0.0,12755694
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,4355.0,2751094.0,0.0,7249968.0,12755694
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,7249968.0,0.0,0.0,12755694
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12755694
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,12755694
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12755694
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,10001865.0,-0.0,0.0,0.0,12755694
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,10001865.0,-0.0,0.0,-0.0,12755694
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,2309.0,-0.0,0.0,-0.0,12755694
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,2309.0,4998272.0,0.0,5003953.0,12755694
29,30,0,10000731,0,-0.0,0.0,25002570.0,7751741.0,0.0,2251299.0,5003953.0,0.0,-0.0,12755694
30,31,0,0,0,-0.0,0.0,25002570.0,2245055.0,0.0,6244.0,-0.0,0.0,0.0,12755694
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,6244.0,-0.0,0.0,-0.0,12755694
32,33,0,0,9998313,-0.0,2757381.0,22245189.0,-0.0,0.0,6244.0,9998313.0,0.0,0.0,12755694
