,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,6132537.0,0.0,3867224.0,6934209.0,0.0,3068682.0,0.0,0.0,0.0,13066746
1,2,0,0,0,3867224.0,0.0,0.0,3068682.0,0.0,0.0,0.0,0.0,0.0,13066746
2,3,9995201,0,0,9995200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
3,4,9996201,0,0,9996202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,13066746
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,13066746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066746
11,12,9995374,10004198,0,9995374.0,0.0,0.0,3071372.0,0.0,6932826.0,0.0,0.0,0.0,13066746
12,13,0,0,0,0.0,0.0,0.0,6925488.0,0.0,7338.0,0.0,0.0,0.0,13066746
13,14,10003171,0,9999862,6130161.0,0.0,3873010.0,0.0,0.0,7338.0,6936585.0,0.0,3063277.0,13066746
14,15,0,0,0,3873010.0,0.0,0.0,0.0,0.0,7338.0,3063277.0,0.0,0.0,13066746
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,13066746
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,13066746
