,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000295.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,13378251
1,2,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,13378251
2,3,0,0,0,0.0,0.0,5003677.0,0.0,0.0,0.0,0.0,0.0,0.0,13378251
3,4,0,0,10001106,5003677.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,9999957.0,13378251
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,13378251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,13378251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,13378251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,13378251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003917.0,13378251
9,10,10002032,9996408,0,4998725.0,0.0,5003307.0,8379526.0,0.0,1616882.0,0.0,0.0,20003917.0,13378251
10,11,0,10001789,0,0.0,0.0,5003307.0,11618671.0,0.0,0.0,0.0,0.0,20003917.0,13378251
11,12,9999244,0,10005610,10002701.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,30009527.0,13378251
12,13,0,0,10000451,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,13378251
13,14,0,0,0,0.0,0.0,4999850.0,0.0,0.0,0.0,0.0,0.0,40009978.0,13378251
14,15,9999739,0,0,3374492.0,0.0,11625097.0,0.0,0.0,0.0,0.0,0.0,40009978.0,13378251
15,16,0,0,0,6624802.0,0.0,5000295.0,0.0,0.0,0.0,0.0,0.0,40009978.0,13378251
16,17,0,10000446,0,0.0,0.0,5000295.0,13493.0,0.0,9986953.0,0.0,0.0,40009978.0,13378251
17,18,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,40009978.0,13378251
18,19,0,0,9998550,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,13378251
19,20,0,0,0,0.0,0.0,5000295.0,0.0,0.0,9986953.0,0.0,0.0,50008528.0,13378251
20,21,0,0,10000446,0.0,0.0,5000295.0,0.0,0.0,9986953.0,1.0,0.0,60008973.0,13378251
21,22,0,0,0,0.0,5000295.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,13378251
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,13378251
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,13378251
