,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198849
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,1200371.0,0.0,8801555.0,0.0,0.0,0.0,11198849
2,3,0,0,0,0.0,0.0,1461.0,8801555.0,0.0,0.0,0.0,0.0,0.0,11198849
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999394.0,0.0,1.0,11198849
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,1.0,11198849
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,11198849
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,11198849
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,11198849
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,1.0,11198849
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,1.0,11198849
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,1.0,11198849
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,9997760.0,11198849
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,1.0,11198849
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,1.0,0.0,0.0,11198849
14,15,0,0,0,8788004.0,0.0,1213960.0,2410845.0,0.0,17595123.0,0.0,0.0,0.0,11198849
15,16,0,0,0,1211635.0,0.0,2325.0,6387263.0,0.0,11207860.0,0.0,0.0,0.0,11198849
16,17,0,0,0,0.0,0.0,2325.0,0.0,0.0,11207860.0,0.0,0.0,0.0,11198849
17,18,0,0,9998783,0.0,0.0,2325.0,0.0,0.0,11207860.0,9998782.0,0.0,1.0,11198849
18,19,0,0,0,0.0,0.0,2325.0,9999748.0,0.0,1208112.0,0.0,0.0,1.0,11198849
19,20,0,0,0,0.0,0.0,2325.0,0.0,0.0,1208112.0,0.0,0.0,1.0,11198849
20,21,0,0,0,0.0,0.0,2325.0,0.0,0.0,1208112.0,0.0,0.0,1.0,11198849
21,22,9996153,0,0,0.0,0.0,9998478.0,0.0,0.0,1208112.0,0.0,0.0,1.0,11198849
22,23,0,0,0,0.0,9998478.0,0.0,0.0,0.0,1208112.0,0.0,0.0,1.0,11198849
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1208112.0,0.0,0.0,1.0,11198849
