,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443782
1,2,0,9998406,0,0.0,0.0,0.0,2.0,0.0,9998404.0,0.0,0.0,0.0,12443782
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998404.0,4988001.0,0.0,5012046.0,12443782
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998404.0,0.0,0.0,15001813.0,12443782
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998404.0,0.0,0.0,15001813.0,12443782
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998404.0,9882028.0,0.0,5119785.0,12443782
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998404.0,0.0,0.0,5119785.0,12443782
7,8,0,0,0,0.0,0.0,9998260.0,1150741.0,0.0,8847663.0,0.0,0.0,5119785.0,12443782
8,9,0,0,0,0.0,0.0,9998260.0,8847663.0,0.0,0.0,0.0,0.0,5119785.0,12443782
9,10,0,0,0,4967087.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,5119785.0,12443782
10,11,0,0,10003686,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
11,12,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
12,13,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
13,14,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
14,15,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
15,16,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
16,17,0,0,0,0.0,0.0,5031173.0,0.0,0.0,0.0,0.0,0.0,15123471.0,12443782
