,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,13221919
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001346.0,0.0,0.0,13221919
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,0.0,13221919
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,13221919
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,13221919
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9665194.0,0.0,334662.0,13221919
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,334662.0,13221919
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,1.0,0.0,10332704.0,13221919
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
17,18,0,0,0,10003299.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,10332704.0,13221919
18,19,0,0,10005123,0.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,20337827.0,13221919
19,20,0,0,0,0.0,0.0,9993965.0,9983578.0,0.0,0.0,0.0,0.0,20337827.0,13221919
20,21,0,0,0,0.0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,20337827.0,13221919
21,22,0,0,0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,0.0,20337827.0,13221919
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3563263.0,0.0,16774564.0,13221919
23,24,0,10002830,10001532,0.0,0.0,0.0,4995738.0,0.0,5007092.0,6770313.0,0.0,20005783.0,13221919
24,25,0,0,10003234,0.0,0.0,0.0,5007092.0,0.0,0.0,0.0,0.0,30009017.0,13221919
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,13221919
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,13221919
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009017.0,13221919
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009017.0,13221919
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,13221919
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009017.0,13221919
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009017.0,13221919
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009017.0,13221919
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013253.0,13221919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013253.0,13221919
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013253.0,13221919
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
38,39,10003299,0,0,0.0,10003299.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013253.0,13221919
43,44,0,0,10002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,13221919
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015336.0,13221919
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004891.0,0.0,40010445.0,13221919
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010445.0,13221919
47,48,0,9996966,10000983,0.0,0.0,0.0,224.0,9983578.0,13164.0,0.0,0.0,50011428.0,13221919
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,13164.0,0.0,0.0,50011428.0,13221919
49,50,0,10000039,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,13221919
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10013203.0,0.0,0.0,50011428.0,13221919
51,52,0,9996974,0,0.0,0.0,0.0,8226181.0,4995738.0,6788258.0,0.0,0.0,50011428.0,13221919
52,53,9999178,9994870,0,0.0,0.0,9999178.0,1778004.0,5007092.0,9998032.0,0.0,0.0,50011428.0,13221919
53,54,0,0,0,5001669.0,0.0,4997509.0,0.0,0.0,9998032.0,8220249.0,0.0,41791179.0,13221919
54,55,0,9994748,0,0.0,0.0,4997509.0,0.0,0.0,19992780.0,1776190.0,0.0,40014989.0,13221919
55,56,0,0,0,3224631.0,0.0,1772878.0,9997288.0,0.0,9995492.0,0.0,0.0,40014989.0,13221919
56,57,0,0,0,0.0,0.0,1772878.0,0.0,9989454.0,6038.0,0.0,0.0,40014989.0,13221919
57,58,0,0,0,0.0,0.0,1772878.0,0.0,0.0,6038.0,9994746.0,0.0,30020243.0,13221919
58,59,0,9996545,0,1772878.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,13221919
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,13221919
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002583.0,0.0,0.0,30020243.0,13221919
61,62,0,0,0,0.0,0.0,0.0,10002583.0,0.0,0.0,0.0,0.0,30020243.0,13221919
62,63,0,0,9999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40019930.0,13221919
63,64,0,0,9996639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50016568.0,13221919
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
67,68,10001715,0,0,10001715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016568.0,13221919
71,72,0,10001433,0,0.0,0.0,0.0,10001209.0,0.0,224.0,0.0,0.0,50016568.0,13221919
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,9994021.0,0.0,40022547.0,13221919
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,13221919
74,75,10000344,0,0,4998675.0,5001669.0,0.0,0.0,0.0,224.0,0.0,0.0,40022547.0,13221919
75,76,0,0,9993936,0.0,0.0,0.0,0.0,224.0,0.0,1.0,0.0,50016482.0,13221919
76,77,9999465,0,0,0.0,3224631.0,6774834.0,0.0,0.0,0.0,0.0,0.0,50016482.0,13221919
77,78,0,0,9998594,6774834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60015076.0,13221919
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000538.0,0.0,50014538.0,13221919
79,80,10000127,10004185,0,3222860.0,1772878.0,5004389.0,0.0,8226181.0,1778004.0,0.0,0.0,50014538.0,13221919
80,81,0,0,9999059,1105398.0,0.0,3898991.0,0.0,1778004.0,0.0,335655.0,10002862.0,49675080.0,13221919
81,82,0,0,0,0.0,0.0,3898991.0,0.0,0.0,0.0,3220573.0,10001346.0,36453161.0,13221919
82,83,10002926,0,0,0.0,0.0,13901917.0,0.0,0.0,0.0,13221919.0,0.0,23231242.0,13221919
83,84,0,9997288,0,0.0,0.0,13901917.0,0.0,9997288.0,0.0,3224631.0,0.0,20006611.0,13221919
84,85,0,0,0,0.0,0.0,13901917.0,0.0,0.0,0.0,0.0,0.0,20006611.0,13221919
85,86,0,0,0,0.0,0.0,13901917.0,0.0,0.0,0.0,0.0,0.0,20006611.0,13221919
86,87,0,0,0,0.0,0.0,13901917.0,0.0,0.0,0.0,0.0,10006191.0,10000420.0,13221919
87,88,0,0,0,0.0,0.0,13901917.0,0.0,0.0,0.0,0.0,9665194.0,335226.0,13221919
88,89,0,0,9999606,0.0,10001715.0,3900202.0,0.0,0.0,0.0,0.0,0.0,10334832.0,13221919
89,90,0,10002583,0,0.0,0.0,3900202.0,0.0,10002583.0,0.0,0.0,1.0,10334831.0,13221919
90,91,0,0,0,0.0,0.0,3900202.0,0.0,0.0,0.0,0.0,0.0,10334831.0,13221919
91,92,0,0,0,0.0,0.0,3900202.0,0.0,0.0,0.0,6442628.0,0.0,3892203.0,13221919
92,93,0,0,0,0.0,0.0,3900202.0,0.0,0.0,0.0,6119.0,0.0,3886084.0,13221919
93,94,0,0,0,0.0,0.0,3900202.0,0.0,0.0,0.0,3886084.0,0.0,0.0,13221919
94,95,10000865,0,10003002,8902392.0,0.0,4998675.0,0.0,0.0,0.0,3218565.0,0.0,6784437.0,13221919
95,96,0,0,0,0.0,4998675.0,0.0,0.0,0.0,0.0,6784437.0,0.0,0.0,13221919
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919
97,98,0,10002414,0,0.0,0.0,0.0,0.0,0.0,10002414.0,0.0,0.0,0.0,13221919
98,99,10000825,0,0,0.0,6774834.0,3225991.0,0.0,0.0,10002414.0,0.0,0.0,0.0,13221919
99,100,0,0,0,0.0,0.0,3225991.0,0.0,10001209.0,1205.0,0.0,0.0,0.0,13221919
100,101,9997267,0,9999058,1.0,3222860.0,10000397.0,0.0,0.0,1205.0,6435794.0,3563263.0,1.0,13221919
101,102,0,0,9995929,0.0,1105398.0,8894999.0,0.0,0.0,1205.0,3225616.0,6770313.0,1.0,13221919
102,103,0,0,0,0.0,0.0,8894999.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
103,104,0,0,0,0.0,0.0,8894999.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
104,105,0,0,0,8894999.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,1.0,13221919
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,1.0,0.0,13221919
112,113,0,10000434,0,0.0,0.0,0.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
115,116,10002288,0,0,1099895.0,8902392.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10001639.0,0.0,0.0,0.0,13221919
123,124,0,0,10004891,0.0,0.0,0.0,0.0,0.0,10001639.0,0.0,10004891.0,0.0,13221919
124,125,0,9998932,0,0.0,0.0,0.0,0.0,0.0,20000571.0,0.0,0.0,0.0,13221919
125,126,9996184,0,0,0.0,8894999.0,1101185.0,0.0,0.0,20000571.0,0.0,0.0,0.0,13221919
126,127,0,0,0,0.0,0.0,1101185.0,9997063.0,0.0,10003508.0,0.0,0.0,0.0,13221919
127,128,0,0,0,0.0,0.0,1101185.0,3218997.0,0.0,6784511.0,0.0,0.0,0.0,13221919
128,129,0,10001792,0,0.0,0.0,1101185.0,3126.0,0.0,16783177.0,0.0,0.0,0.0,13221919
129,130,0,0,0,0.0,0.0,1101185.0,6435794.0,0.0,10347383.0,0.0,0.0,0.0,13221919
130,131,9999886,0,0,0.0,0.0,11101071.0,337612.0,0.0,10009771.0,0.0,0.0,0.0,13221919
131,132,0,9995186,9996440,0.0,0.0,11101071.0,0.0,0.0,20004957.0,0.0,8220249.0,1776191.0,13221919
132,133,0,0,0,0.0,0.0,11101071.0,0.0,0.0,20004957.0,0.0,1776190.0,1.0,13221919
133,134,10000425,0,0,0.0,0.0,21101496.0,0.0,0.0,20004957.0,0.0,0.0,1.0,13221919
134,135,0,0,0,0.0,0.0,21101496.0,0.0,0.0,20004957.0,0.0,0.0,1.0,13221919
135,136,0,0,9994746,0.0,0.0,21101496.0,0.0,0.0,20004957.0,0.0,9994746.0,1.0,13221919
136,137,0,0,0,0.0,1099895.0,20001601.0,10001686.0,0.0,10003271.0,0.0,0.0,1.0,13221919
137,138,0,0,0,0.0,0.0,20001601.0,0.0,0.0,10003271.0,0.0,0.0,1.0,13221919
138,139,10001655,9993851,0,1.0,0.0,30003255.0,0.0,0.0,19997122.0,0.0,0.0,1.0,13221919
139,140,0,0,0,0.0,0.0,30003255.0,0.0,0.0,19997122.0,0.0,0.0,1.0,13221919
140,141,0,0,0,0.0,0.0,30003255.0,0.0,0.0,19997122.0,0.0,0.0,1.0,13221919
141,142,0,0,0,0.0,0.0,30003255.0,0.0,0.0,19997122.0,0.0,1.0,0.0,13221919
142,143,0,0,0,0.0,0.0,30003255.0,9997545.0,0.0,9999577.0,0.0,0.0,0.0,13221919
143,144,0,0,0,0.0,0.0,30003255.0,0.0,0.0,9999577.0,0.0,0.0,0.0,13221919
144,145,0,0,0,0.0,0.0,30003255.0,0.0,0.0,9999577.0,0.0,0.0,0.0,13221919
145,146,10001240,0,0,0.0,0.0,40004495.0,0.0,0.0,9999577.0,0.0,0.0,0.0,13221919
146,147,0,0,0,0.0,0.0,40004495.0,0.0,0.0,9999577.0,0.0,0.0,0.0,13221919
147,148,0,0,0,0.0,0.0,40004495.0,9999245.0,0.0,332.0,0.0,0.0,0.0,13221919
148,149,0,0,0,6779291.0,0.0,33225204.0,0.0,0.0,332.0,0.0,0.0,0.0,13221919
149,150,0,10003332,0,3218255.0,0.0,30006949.0,10003664.0,0.0,0.0,0.0,0.0,0.0,13221919
150,151,0,0,9994022,0.0,0.0,30006949.0,0.0,0.0,0.0,0.0,9994021.0,1.0,13221919
151,152,0,0,0,10003354.0,0.0,20003595.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
152,153,0,0,0,0.0,0.0,20003595.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
153,154,0,0,0,0.0,0.0,20003595.0,0.0,0.0,0.0,0.0,1.0,0.0,13221919
154,155,0,9997063,0,0.0,0.0,20003595.0,0.0,9997063.0,0.0,0.0,0.0,0.0,13221919
155,156,0,9995529,0,10002922.0,0.0,10000673.0,0.0,3218997.0,6776532.0,0.0,0.0,0.0,13221919
156,157,0,0,10000539,3218255.0,0.0,6782418.0,0.0,3126.0,6773406.0,0.0,10000538.0,1.0,13221919
157,158,10000010,0,10004244,6786125.0,0.0,9996303.0,0.0,6435794.0,337612.0,0.0,0.0,10004245.0,13221919
158,159,0,0,0,9996302.0,0.0,1.0,0.0,337612.0,0.0,0.0,335655.0,9668590.0,13221919
159,160,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3220573.0,6448017.0,13221919
160,161,0,0,9998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221919.0,3224632.0,13221919
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224631.0,1.0,13221919
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
164,165,0,10001686,0,0.0,0.0,0.0,0.0,10001686.0,0.0,0.0,0.0,1.0,13221919
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13221919
