,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000454,0.0,0.0,0.0,0.0,0.0,0.0,10000454.0,0.0,0.0,13999955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999955
2,3,10003748,0,0,-0.0,0.0,10003748.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13999955
3,4,10002123,0,0,10003975.0,0.0,10001896.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13999955
4,5,0,0,9997649,-0.0,0.0,10001896.0,0.0,0.0,0.0,9997649.0,0.0,0.0,13999955
5,6,10000715,0,0,10003328.0,0.0,9999283.0,0.0,0.0,0.0,-0.0,0.0,-0.0,13999955
6,7,0,0,9997756,4003624.0,0.0,5995659.0,0.0,0.0,0.0,9996331.0,0.0,1425.0,13999955
7,8,0,0,9995396,5995659.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,13999955
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9996821.0,13999955
9,10,0,9998469,0,-0.0,0.0,0.0,-0.0,0.0,9998469.0,-0.0,0.0,9996821.0,13999955
10,11,0,0,0,-0.0,0.0,-0.0,5997968.0,0.0,4000501.0,-0.0,0.0,9996821.0,13999955
11,12,9999711,0,0,4005472.0,0.0,5994239.0,-0.0,0.0,4000501.0,-0.0,0.0,9996821.0,13999955
12,13,0,9999894,0,4003297.0,0.0,1990942.0,9996658.0,0.0,4003737.0,-0.0,0.0,9996821.0,13999955
13,14,0,0,0,-0.0,0.0,1990942.0,-0.0,0.0,4003737.0,104.0,0.0,9996717.0,13999955
14,15,10001007,0,0,10000624.0,0.0,1991325.0,-0.0,0.0,4003737.0,-0.0,0.0,9996717.0,13999955
15,16,0,0,0,1991325.0,0.0,0.0,-0.0,0.0,4003737.0,-0.0,0.0,9996717.0,13999955
16,17,0,0,0,-0.0,0.0,0.0,2988091.0,0.0,1015646.0,-0.0,0.0,9996717.0,13999955
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1015646.0,-0.0,0.0,9996717.0,13999955
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1015646.0,-0.0,0.0,9996717.0,13999955
19,20,0,0,0,-0.0,0.0,-0.0,1015646.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
24,25,10003975,0,0,-0.0,10003975.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9996717.0,13999955
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996717.0,13999955
26,27,10003328,0,9996908,-0.0,10003328.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,13999955
27,28,9999692,0,0,-0.0,4003624.0,5996068.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,13999955
28,29,0,0,0,-0.0,5995659.0,409.0,-0.0,0.0,0.0,-0.0,0.0,19993625.0,13999955
29,30,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,-0.0,-0.0,0.0,19993625.0,13999955
30,31,0,0,0,-0.0,-0.0,409.0,-0.0,0.0,0.0,10001977.0,0.0,9991648.0,13999955
31,32,0,0,0,409.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9991648.0,13999955
32,33,10003595,9994483,0,-0.0,4005472.0,5998123.0,9994483.0,0.0,0.0,-0.0,0.0,9991648.0,13999955
33,34,0,0,10003198,1994826.0,4003297.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19994846.0,13999955
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19994846.0,13999955
35,36,10000624,0,9995799,-0.0,10000624.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,13999955
36,37,9998554,0,0,-0.0,1991325.0,8007229.0,-0.0,0.0,-0.0,-0.0,0.0,29990645.0,13999955
37,38,0,10005047,0,-0.0,-0.0,8007229.0,10005047.0,-0.0,-0.0,-0.0,0.0,29990645.0,13999955
38,39,0,9999188,10003687,-0.0,-0.0,8007229.0,4001220.0,5997968.0,0.0,-0.0,0.0,39994332.0,13999955
39,40,0,0,0,-0.0,-0.0,8007229.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,13999955
40,41,0,9996658,0,-0.0,-0.0,8007229.0,-0.0,9996658.0,0.0,-0.0,0.0,39994332.0,13999955
41,42,0,0,0,-0.0,-0.0,8007229.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,13999955
42,43,0,0,0,-0.0,-0.0,8007229.0,-0.0,-0.0,0.0,-0.0,0.0,39994332.0,13999955
43,44,0,0,0,-0.0,-0.0,8007229.0,-0.0,-0.0,-0.0,-0.0,0.0,39994332.0,13999955
44,45,9997258,10004172,0,-0.0,-0.0,18004487.0,7016081.0,2988091.0,0.0,-0.0,0.0,39994332.0,13999955
45,46,0,0,10001362,9998735.0,-0.0,8005752.0,-0.0,-0.0,-0.0,-0.0,0.0,49995694.0,13999955
46,47,0,9999234,0,-0.0,-0.0,8005752.0,3995854.0,-0.0,6003380.0,10004101.0,0.0,39991593.0,13999955
47,48,0,10001693,0,8005752.0,-0.0,-0.0,-0.0,1015646.0,14989427.0,-0.0,0.0,39991593.0,13999955
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,9996257.0,0.0,29995336.0,13999955
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,10002894.0,0.0,19992442.0,13999955
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,13999955
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,13999955
52,53,9997849,0,0,1991514.0,409.0,8005926.0,-0.0,-0.0,14989427.0,-0.0,0.0,19992442.0,13999955
53,54,0,0,9996617,-0.0,-0.0,8005926.0,1996618.0,-0.0,12992809.0,-0.0,0.0,29989059.0,13999955
54,55,0,0,0,-0.0,1994826.0,6011100.0,-0.0,-0.0,12992809.0,-0.0,0.0,29989059.0,13999955
55,56,0,10001197,0,-0.0,-0.0,6011100.0,-0.0,-0.0,22994006.0,10000111.0,0.0,19988948.0,13999955
56,57,0,0,0,6011100.0,-0.0,-0.0,-0.0,-0.0,22994006.0,-0.0,0.0,19988948.0,13999955
57,58,0,9996533,0,-0.0,-0.0,-0.0,7981034.0,-0.0,25009505.0,-0.0,0.0,19988948.0,13999955
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,25009505.0,-0.0,0.0,19988948.0,13999955
59,60,0,0,9997687,-0.0,-0.0,-0.0,-0.0,-0.0,25009505.0,-0.0,0.0,29986635.0,13999955
