,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600226
2,3,0,9999534,0,0.0,0.0,0.0,3699102.0,0.0,6300432.0,0.0,0.0,0.0,12600226
3,4,0,0,0,0.0,0.0,0.0,2597341.0,0.0,3703091.0,0.0,0.0,0.0,12600226
4,5,0,0,0,0.0,0.0,0.0,3703091.0,0.0,0.0,0.0,0.0,0.0,12600226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600226
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600226
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600226
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,12600226
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,12600226
10,11,0,9995811,0,0.0,0.0,0.0,1.0,0.0,9995810.0,0.0,0.0,0.0,12600226
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995810.0,0.0,0.0,0.0,12600226
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995810.0,10001355.0,0.0,0.0,12600226
13,14,0,0,0,0.0,0.0,0.0,9995810.0,0.0,0.0,0.0,0.0,0.0,12600226
14,15,0,9998092,0,0.0,0.0,0.0,6272.0,0.0,9991820.0,0.0,0.0,0.0,12600226
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9985009.0,0.0,0.0,0.0,12600226
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9985009.0,0.0,0.0,0.0,12600226
17,18,9998264,0,0,6314318.0,0.0,3683946.0,6285907.0,0.0,3699102.0,0.0,0.0,0.0,12600226
18,19,0,0,0,3683946.0,0.0,0.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
19,20,10004608,0,0,10004608.0,0.0,0.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
20,21,10001325,0,0,2604415.0,0.0,7396910.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
21,22,9996269,0,0,2388860.0,0.0,15004319.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
22,23,0,0,0,0.0,0.0,15004319.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
23,24,0,0,0,10001531.0,0.0,5002788.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
24,25,0,0,0,0.0,0.0,5002788.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
25,26,0,0,0,0.0,0.0,5002788.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
26,27,0,0,0,0.0,0.0,5002788.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
27,28,0,0,10002623,0.0,0.0,5002788.0,0.0,0.0,3699102.0,4983882.0,0.0,5018741.0,12600226
28,29,0,0,0,0.0,0.0,5002788.0,0.0,0.0,3699102.0,5018741.0,0.0,0.0,12600226
29,30,0,0,0,4031.0,0.0,4998757.0,0.0,0.0,3699102.0,0.0,0.0,0.0,12600226
30,31,10000185,0,0,1.0,0.0,14998941.0,0.0,3699102.0,0.0,0.0,0.0,0.0,12600226
31,32,0,9996172,0,0.0,0.0,14998941.0,7398830.0,2597341.0,1.0,0.0,0.0,0.0,12600226
32,33,0,10002616,0,0.0,0.0,14998941.0,0.0,3703091.0,6299526.0,0.0,0.0,0.0,12600226
33,34,0,0,0,0.0,0.0,14998941.0,0.0,0.0,6299526.0,0.0,0.0,0.0,12600226
