,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
11,12,10004198,0,0,10001772.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
12,13,0,0,0,-0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,12289253
13,14,0,9999862,0,-0.0,0.0,2426.0,9999862.0,0.0,0.0,0.0,0.0,0.0,12289253
14,15,0,0,0,-0.0,0.0,2426.0,0.0,0.0,-0.0,0.0,0.0,0.0,12289253
15,16,0,9998045,0,-0.0,0.0,2426.0,9998045.0,0.0,0.0,0.0,0.0,0.0,12289253
