,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066550
4,5,0,10003843,0,0.0,0.0,0.0,3065205.0,0.0,6938638.0,0.0,0.0,0.0,13066550
5,6,0,0,0,0.0,0.0,0.0,6938638.0,0.0,0.0,0.0,0.0,0.0,13066550
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13066550
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13066550
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13066550
9,10,10004504,0,9993576,10004504.0,0.0,0.0,-0.0,0.0,0.0,3062046.0,0.0,6931530.0,13066550
10,11,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6931530.0,0.0,0.0,13066550
11,12,10001345,0,0,10001345.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066550
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13066550
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13066550
14,15,9998535,9995933,0,392.0,0.0,9998143.0,9995933.0,0.0,0.0,-0.0,0.0,0.0,13066550
15,16,0,0,0,9998143.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13066550
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13066550
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13066550
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,13066550
19,20,0,0,9998794,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,13066550
20,21,0,9997947,0,-0.0,0.0,0.0,9997947.0,0.0,0.0,-0.0,0.0,-0.0,13066550
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,13066550
22,23,10000348,10004293,0,8060417.0,0.0,1939931.0,5006133.0,0.0,4998160.0,-0.0,0.0,-0.0,13066550
23,24,0,0,0,1930851.0,0.0,9080.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,13066550
24,25,0,0,10004737,-0.0,0.0,9080.0,-0.0,0.0,4998160.0,10004737.0,0.0,0.0,13066550
25,26,9996233,0,0,-0.0,0.0,10005313.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,13066550
26,27,0,0,0,-0.0,0.0,10005313.0,-0.0,0.0,4998160.0,-0.0,0.0,-0.0,13066550
27,28,0,0,10001826,-0.0,0.0,10005313.0,-0.0,0.0,4998160.0,10001826.0,0.0,0.0,13066550
28,29,10000928,0,0,-0.0,0.0,20006241.0,-0.0,0.0,4998160.0,-0.0,0.0,0.0,13066550
29,30,0,0,0,-0.0,0.0,20006241.0,-0.0,0.0,4998160.0,-0.0,0.0,0.0,13066550
30,31,0,0,0,-0.0,10004504.0,10001737.0,-0.0,0.0,4998160.0,-0.0,0.0,0.0,13066550
31,32,0,10000535,0,-0.0,0.0,10001737.0,-0.0,0.0,14998695.0,-0.0,0.0,0.0,13066550
32,33,0,10003392,0,-0.0,10001345.0,392.0,-0.0,3065205.0,21936882.0,-0.0,0.0,-0.0,13066550
33,34,0,0,0,-0.0,-0.0,392.0,-0.0,6938638.0,14998244.0,-0.0,0.0,0.0,13066550
34,35,0,0,0,-0.0,-0.0,392.0,-0.0,-0.0,14998244.0,-0.0,0.0,-0.0,13066550
35,36,0,0,0,-0.0,392.0,-0.0,-0.0,-0.0,14998244.0,-0.0,0.0,0.0,13066550
36,37,9998143,0,0,-0.0,9998143.0,0.0,-0.0,-0.0,14998244.0,-0.0,0.0,-0.0,13066550
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998244.0,-0.0,0.0,0.0,13066550
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14998244.0,-0.0,0.0,-0.0,13066550
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998244.0,-0.0,0.0,0.0,13066550
40,41,9997680,0,0,-0.0,-0.0,9997680.0,-0.0,-0.0,14998244.0,-0.0,0.0,-0.0,13066550
41,42,0,0,9992341,6412.0,-0.0,9991268.0,-0.0,-0.0,14998244.0,9992341.0,0.0,0.0,13066550
42,43,0,0,0,-0.0,-0.0,9991268.0,3070617.0,9995933.0,1931694.0,-0.0,0.0,-0.0,13066550
43,44,0,10004644,9999828,-0.0,8060417.0,1930851.0,-0.0,-0.0,11936338.0,5006133.0,0.0,4993695.0,13066550
44,45,0,0,10001034,-0.0,1930851.0,0.0,1145602.0,-0.0,10790736.0,9990097.0,0.0,5004632.0,13066550
45,46,0,0,10003580,-0.0,-0.0,0.0,-0.0,-0.0,10790736.0,-0.0,0.0,15008212.0,13066550
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10790736.0,-0.0,0.0,15008212.0,13066550
47,48,0,9998974,0,-0.0,-0.0,0.0,5785630.0,-0.0,15004080.0,-0.0,0.0,15008212.0,13066550
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,9997947.0,5006133.0,-0.0,0.0,15008212.0,13066550
49,50,0,0,10002487,-0.0,-0.0,-0.0,-0.0,-0.0,5006133.0,-0.0,0.0,25010699.0,13066550
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,5006133.0,-0.0,-0.0,0.0,25010699.0,13066550
51,52,0,0,9995943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35006642.0,13066550
52,53,0,9992708,0,-0.0,-0.0,0.0,9992708.0,-0.0,0.0,3068966.0,0.0,31937676.0,13066550
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6931053.0,0.0,25006623.0,13066550
