,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,13067205
1,2,0,9997798,0,0.0,0.0,0.0,9196115.0,0.0,801683.0,0.0,0.0,0.0,13067205
2,3,0,0,10002397,0.0,0.0,0.0,801682.0,0.0,1.0,10002397.0,0.0,0.0,13067205
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13067205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13067205
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,1.0,0.0,0.0,0.0,13067205
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13067205
7,8,10004094,0,9997364,3063362.0,0.0,6940732.0,0.0,0.0,1.0,9997364.0,0.0,0.0,13067205
8,9,0,0,0,3871090.0,0.0,3069642.0,0.0,0.0,1.0,0.0,0.0,0.0,13067205
9,10,0,9997562,0,3069642.0,0.0,0.0,9997562.0,0.0,1.0,0.0,0.0,0.0,13067205
10,11,0,10000522,0,0.0,0.0,0.0,4597708.0,0.0,5402815.0,0.0,0.0,0.0,13067205
11,12,9998974,9999696,0,9998974.0,0.0,0.0,0.0,0.0,15402511.0,0.0,0.0,0.0,13067205
12,13,10002811,10002540,0,3064136.0,0.0,6938675.0,0.0,0.0,25405051.0,0.0,0.0,0.0,13067205
13,14,0,9997785,0,0.0,0.0,6938675.0,0.0,0.0,35402836.0,0.0,0.0,0.0,13067205
14,15,0,0,0,0.0,0.0,6938675.0,0.0,0.0,35402836.0,0.0,0.0,0.0,13067205
15,16,9994446,0,0,0.0,0.0,16933121.0,0.0,0.0,35402836.0,0.0,0.0,0.0,13067205
16,17,0,0,0,0.0,0.0,16933121.0,0.0,0.0,35402836.0,0.0,0.0,0.0,13067205
17,18,9995535,0,0,0.0,0.0,26928656.0,0.0,0.0,35402836.0,0.0,0.0,0.0,13067205
18,19,0,10000465,0,0.0,0.0,26928656.0,0.0,0.0,45403301.0,0.0,0.0,0.0,13067205
19,20,0,0,10004276,0.0,0.0,26928656.0,803322.0,0.0,44599979.0,10004276.0,0.0,0.0,13067205
20,21,0,0,0,0.0,0.0,26928656.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
21,22,0,0,0,6932022.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
22,23,0,0,0,0.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
23,24,0,0,0,0.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
24,25,0,0,0,0.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
25,26,0,0,0,0.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
26,27,0,0,0,0.0,0.0,19996634.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
27,28,0,0,0,6928424.0,0.0,13068210.0,0.0,0.0,44599979.0,0.0,0.0,0.0,13067205
28,29,0,0,0,0.0,3063362.0,10004848.0,0.0,10003843.0,34596136.0,0.0,0.0,0.0,13067205
29,30,0,0,0,0.0,3871090.0,6133758.0,0.0,9196115.0,25400021.0,0.0,0.0,0.0,13067205
30,31,0,0,0,1.0,3069642.0,3064115.0,1.0,801682.0,24598338.0,0.0,0.0,0.0,13067205
31,32,0,0,0,0.0,0.0,3064115.0,0.0,0.0,24598338.0,0.0,0.0,0.0,13067205
32,33,9998996,0,0,0.0,9998974.0,3064137.0,0.0,0.0,24598338.0,0.0,0.0,0.0,13067205
33,34,0,0,0,0.0,3064136.0,1.0,0.0,10003068.0,14595270.0,0.0,0.0,0.0,13067205
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14595270.0,0.0,0.0,0.0,13067205
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14595270.0,0.0,0.0,0.0,13067205
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14595270.0,10002269.0,0.0,0.0,13067205
37,38,0,0,0,0.0,0.0,1.0,0.0,9997562.0,4597708.0,0.0,0.0,0.0,13067205
38,39,0,0,9998959,0.0,0.0,1.0,0.0,4597708.0,0.0,2294.0,0.0,9996665.0,13067205
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,13067205
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,13067205
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,13067205
42,43,10001753,0,0,3069731.0,6932022.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,13067205
43,44,0,0,10005078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,13067205
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,13067205
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,13067205
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,13067205
47,48,0,9999336,0,0.0,0.0,0.0,9196014.0,803322.0,0.0,0.0,0.0,5999.0,13067205
48,49,10000288,9997414,0,0.0,6928424.0,3071864.0,6138781.0,0.0,3858633.0,0.0,0.0,5999.0,13067205
49,50,10002012,0,0,9208572.0,0.0,3865304.0,3858632.0,0.0,1.0,0.0,0.0,5999.0,13067205
50,51,0,0,0,3865302.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5999.0,13067205
