,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,10110548
8,9,9999826,0,0,226107.0,0.0,9773719.0,9884441.0,0.0,116412.0,0.0,0.0,0.0,10110548
9,10,0,0,0,9773718.0,0.0,1.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
12,13,9997051,0,0,1628196.0,0.0,8368856.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
13,14,0,0,0,0.0,0.0,8368856.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
14,15,0,0,0,0.0,0.0,8368856.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
15,16,0,0,0,0.0,0.0,8368856.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
16,17,10001562,0,0,0.0,0.0,18370418.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
17,18,10000176,0,0,0.0,0.0,28370594.0,0.0,0.0,116412.0,0.0,0.0,0.0,10110548
18,19,0,0,0,0.0,0.0,28370594.0,110898.0,0.0,5514.0,0.0,0.0,0.0,10110548
19,20,9994967,0,0,1.0,0.0,38365560.0,0.0,0.0,5514.0,0.0,0.0,0.0,10110548
20,21,0,0,0,0.0,0.0,38365560.0,5514.0,0.0,0.0,0.0,0.0,0.0,10110548
21,22,0,0,0,0.0,0.0,38365560.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
22,23,0,0,0,10000203.0,0.0,28365357.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
23,24,0,0,0,0.0,0.0,28365357.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
24,25,0,0,0,0.0,0.0,28365357.0,0.0,0.0,0.0,0.0,0.0,0.0,10110548
25,26,0,10000529,0,114811.0,9995737.0,18254809.0,0.0,0.0,10000529.0,0.0,0.0,0.0,10110548
26,27,0,0,0,10110548.0,0.0,8144261.0,0.0,0.0,10000529.0,0.0,0.0,0.0,10110548
27,28,10000253,0,10000638,6516491.0,0.0,11628023.0,3594056.0,0.0,6406473.0,0.0,0.0,10000638.0,10110548
28,29,0,0,0,0.0,0.0,11628023.0,1409543.0,0.0,4996930.0,0.0,0.0,10000638.0,10110548
29,30,0,0,0,0.0,226107.0,11401916.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,10110548
