,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
4,5,10005861,10001309,10001661,6460291.0,0.0,3545570.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,13533570
5,6,0,0,0,0.0,0.0,3545570.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,13533570
6,7,0,0,0,3545570.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,13533570
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,13533570
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,13533570
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,13533570
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,13533570
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,13533570
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,13533570
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,13533570
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,13533570
15,16,9999213,0,0,3542720.0,0.0,6456493.0,9990850.0,0.0,10932.0,0.0,0.0,20001157.0,13533570
16,17,0,0,0,1471290.0,0.0,4985203.0,10932.0,0.0,0.0,0.0,0.0,20001157.0,13533570
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,13533570
18,19,0,10000791,0,3534333.0,0.0,1450870.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,13533570
19,20,10002026,0,0,6465338.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,13533570
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,13533570
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,13533570
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,13533570
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,13533570
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,13533570
25,26,0,0,0,3534332.0,6460291.0,4993273.0,3538947.0,0.0,6462296.0,0.0,0.0,19991594.0,13533570
26,27,0,0,0,4993273.0,0.0,0.0,6459829.0,0.0,2467.0,0.0,0.0,19991594.0,13533570
27,28,10005167,0,0,1445587.0,3545570.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,13533570
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,13533570
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,13533570
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,13533570
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,13533570
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,13533570
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998607.0,0.0,0.0,0.0,19994880.0,13533570
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,13533570
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,0.0,0.0,9990850.0,13533570
36,37,0,0,0,0.0,3542720.0,1471290.0,0.0,0.0,0.0,9990850.0,0.0,0.0,13533570
37,38,0,0,0,0.0,1471290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
39,40,9999671,0,0,0.0,3534333.0,6465338.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
40,41,0,0,0,0.0,6465338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,13533570
43,44,0,10000171,0,0.0,0.0,0.0,1.0,9990850.0,9320.0,0.0,0.0,0.0,13533570
44,45,0,10000849,0,0.0,0.0,0.0,0.0,10932.0,9999237.0,0.0,0.0,0.0,13533570
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999237.0,9995057.0,0.0,0.0,13533570
46,47,10003977,0,0,0.0,3534332.0,6469645.0,0.0,9999237.0,0.0,0.0,0.0,0.0,13533570
47,48,0,0,0,30785.0,4993273.0,1445587.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
48,49,0,0,0,0.0,1445587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,0.0,13533570
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,3538947.0,6459829.0,9994623.0,0.0,0.0,13533570
54,55,0,0,0,0.0,0.0,0.0,0.0,6459829.0,0.0,0.0,0.0,0.0,13533570
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,0.0,10001077.0,0.0,0.0,13533570
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
60,61,0,0,0,6474763.0,0.0,3525154.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
61,62,0,0,0,3525154.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,13533570
65,66,0,9998457,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,13533570
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997390.0,0.0,0.0,0.0,13533570
67,68,0,0,0,0.0,0.0,0.0,3554705.0,0.0,16442685.0,0.0,0.0,0.0,13533570
68,69,10004119,0,0,0.0,30785.0,9973334.0,6444121.0,0.0,9998564.0,0.0,0.0,0.0,13533570
69,70,0,0,0,0.0,0.0,9973334.0,6438186.0,0.0,3560378.0,0.0,0.0,0.0,13533570
70,71,0,0,0,9973334.0,0.0,0.0,3560236.0,0.0,142.0,0.0,0.0,0.0,13533570
71,72,0,10001761,0,0.0,0.0,0.0,0.0,1.0,10001902.0,0.0,0.0,0.0,13533570
72,73,10001562,0,0,22697.0,0.0,9978865.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
73,74,0,0,9996525,0.0,0.0,9978865.0,0.0,0.0,10001902.0,9996525.0,0.0,0.0,13533570
74,75,0,0,0,9978865.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
76,77,10005913,0,0,7095384.0,0.0,2910529.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
77,78,0,0,0,2910529.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,13533570
79,80,0,0,0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,0.0,0.0,13533570
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
81,82,10004297,0,0,3529534.0,6474763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
82,83,9999174,0,0,6474020.0,3525154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
85,86,0,0,10003273,0.0,0.0,0.0,0.0,0.0,0.0,8534982.0,0.0,1468291.0,13533570
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1468291.0,0.0,0.0,13533570
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
91,92,9996031,0,0,0.0,9973334.0,22697.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
92,93,0,0,9998846,0.0,0.0,22697.0,0.0,0.0,0.0,9998846.0,0.0,0.0,13533570
93,94,0,0,0,0.0,22697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
95,96,10001773,9998826,0,0.0,9978865.0,22908.0,0.0,3554705.0,6444121.0,0.0,0.0,0.0,13533570
96,97,0,0,0,0.0,0.0,22908.0,0.0,6444121.0,0.0,0.0,0.0,0.0,13533570
97,98,9994909,9998422,0,0.0,7095384.0,2922433.0,0.0,6438186.0,3560236.0,0.0,0.0,0.0,13533570
98,99,0,0,0,0.0,2910529.0,11904.0,0.0,3560236.0,0.0,0.0,0.0,0.0,13533570
99,100,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
100,101,9991650,0,0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,0.0,13533570
