,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,12133164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,12133164
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,12133164
4,5,9999681,0,9996276,2135924.0,0.0,7863757.0,9997240.0,0.0,5005245.0,0.0,0.0,9996276.0,12133164
5,6,0,0,0,7127919.0,0.0,735838.0,5005244.0,0.0,1.0,1.0,0.0,9996275.0,12133164
6,7,10002169,9998013,0,0.0,0.0,10738007.0,3532045.0,0.0,6465969.0,8601119.0,0.0,1395156.0,12133164
7,8,0,10001510,0,10738007.0,0.0,0.0,0.0,0.0,16467479.0,1395156.0,0.0,0.0,12133164
8,9,0,0,0,0.0,0.0,0.0,1463100.0,0.0,15004379.0,0.0,0.0,0.0,12133164
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,0.0,12133164
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12133164
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12133164
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,9999926.0,0.0,485.0,12133164
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,485.0,0.0,0.0,12133164
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12133164
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,12133164
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,2133639.0,0.0,7865752.0,12133164
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,2132757.0,0.0,15729880.0,12133164
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002604.0,12133164.0,0.0,3596716.0,12133164
19,20,0,0,9998695,0.0,0.0,10000278.0,6207.0,0.0,4996397.0,2132870.0,0.0,11462541.0,12133164
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,6461925.0,0.0,5000616.0,12133164
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000616.0,12133164
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999275.0,12133164
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999275.0,12133164
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996397.0,0.0,0.0,24999379.0,12133164
25,26,0,0,0,0.0,2135924.0,17865926.0,1.0,0.0,4996396.0,0.0,0.0,24999379.0,12133164
26,27,0,0,0,0.0,7127919.0,10738007.0,0.0,0.0,4996396.0,0.0,0.0,24999379.0,12133164
27,28,0,0,9998375,0.0,0.0,10738007.0,0.0,0.0,4996396.0,0.0,0.0,34997754.0,12133164
28,29,0,0,9998675,0.0,10738007.0,0.0,0.0,0.0,4996396.0,0.0,0.0,44996429.0,12133164
29,30,0,0,0,0.0,0.0,0.0,0.0,4996396.0,0.0,2133548.0,0.0,42862881.0,12133164
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7867889.0,0.0,34994992.0,12133164
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994992.0,12133164
32,33,0,9997241,0,0.0,0.0,0.0,0.0,9997240.0,1.0,0.0,0.0,34994992.0,12133164
33,34,0,10000388,0,0.0,0.0,0.0,0.0,5005244.0,4995145.0,0.0,0.0,34994992.0,12133164
34,35,0,0,0,0.0,0.0,0.0,0.0,3532045.0,1463100.0,0.0,0.0,34994992.0,12133164
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,0.0,1463100.0,1.0,0.0,44990915.0,12133164
36,37,0,0,0,0.0,0.0,6977.0,0.0,1463100.0,0.0,0.0,0.0,44990915.0,12133164
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004471.0,0.0,0.0,0.0,44990915.0,12133164
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996449.0,0.0,34994466.0,12133164
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44996630.0,12133164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,12133164
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,12133164
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,12133164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,12133164
44,45,0,9995605,0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,0.0,44996630.0,12133164
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996630.0,12133164
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002585.0,0.0,34994045.0,12133164
47,48,0,9995567,0,0.0,0.0,0.0,0.0,6207.0,9989360.0,0.0,0.0,34994045.0,12133164
48,49,0,0,10002359,0.0,0.0,0.0,0.0,0.0,9989360.0,1.0,0.0,44996403.0,12133164
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996403.0,12133164
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9989360.0,0.0,0.0,44996403.0,12133164
51,52,0,0,0,0.0,0.0,0.0,4272529.0,0.0,5716831.0,0.0,0.0,44996403.0,12133164
52,53,0,0,0,0.0,0.0,0.0,5716830.0,0.0,1.0,0.0,0.0,44996403.0,12133164
53,54,0,10000870,0,0.0,0.0,0.0,10000870.0,1.0,0.0,2132293.0,0.0,42864110.0,12133164
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7870354.0,0.0,34993756.0,12133164
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993756.0,12133164
56,57,0,0,10003691,0.0,0.0,0.0,0.0,0.0,0.0,10001144.0,0.0,34996303.0,12133164
57,58,10002628,0,0,10002628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996303.0,12133164
58,59,9998807,0,0,7860635.0,6977.0,2131195.0,0.0,0.0,0.0,0.0,0.0,34996303.0,12133164
59,60,0,0,0,2131195.0,0.0,0.0,0.0,0.0,0.0,10001968.0,0.0,24994335.0,12133164
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994335.0,12133164
61,62,9999559,0,0,9989542.0,0.0,10017.0,0.0,0.0,0.0,0.0,0.0,24994335.0,12133164
62,63,10002019,0,10001345,20615.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,34995680.0,12133164
63,64,0,0,10001808,0.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,44997488.0,12133164
64,65,0,0,9999295,0.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,54996783.0,12133164
65,66,0,0,9998746,0.0,0.0,9991421.0,0.0,0.0,0.0,1.0,0.0,64995528.0,12133164
66,67,0,0,0,0.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,64995528.0,12133164
67,68,0,0,9997783,0.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,74993311.0,12133164
68,69,0,0,0,0.0,0.0,9991421.0,0.0,0.0,0.0,0.0,0.0,74993311.0,12133164
69,70,10000713,0,0,2133238.0,0.0,17858896.0,0.0,0.0,0.0,9999925.0,0.0,64993386.0,12133164
70,71,0,0,0,7866128.0,0.0,9992768.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
71,72,10002254,0,0,0.0,0.0,19995022.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
72,73,0,0,0,0.0,0.0,19995022.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
73,74,0,0,0,0.0,0.0,19995022.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
74,75,9993300,0,0,0.0,0.0,29988322.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
75,76,0,0,0,0.0,0.0,29988322.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
76,77,0,0,0,10000294.0,0.0,19988028.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
77,78,0,0,0,0.0,0.0,19988028.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
78,79,0,0,0,0.0,10002628.0,9985400.0,0.0,0.0,0.0,0.0,0.0,64993386.0,12133164
79,80,0,9998484,0,0.0,7860635.0,2124765.0,0.0,4272529.0,5725955.0,0.0,0.0,64993386.0,12133164
80,81,9995972,10004177,0,0.0,2131195.0,9989542.0,2553.0,5716830.0,10010749.0,0.0,0.0,64993386.0,12133164
81,82,0,0,0,0.0,0.0,9989542.0,0.0,10000870.0,9879.0,0.0,0.0,64993386.0,12133164
82,83,0,0,0,0.0,9989542.0,0.0,0.0,0.0,9879.0,0.0,0.0,64993386.0,12133164
83,84,10000925,0,10000801,9980310.0,20615.0,0.0,0.0,0.0,9879.0,0.0,1.0,74994186.0,12133164
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,8601119.0,66393067.0,12133164
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,1395156.0,64997911.0,12133164
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,0.0,64997911.0,12133164
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,10002628.0,0.0,54995283.0,12133164
88,89,0,0,10001818,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,0.0,64997101.0,12133164
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,0.0,64997101.0,12133164
90,91,9999366,0,0,0.0,2133238.0,7866128.0,0.0,0.0,9879.0,0.0,9999926.0,54997175.0,12133164
91,92,0,0,0,0.0,7866128.0,0.0,0.0,0.0,9879.0,0.0,485.0,54996690.0,12133164
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9879.0,0.0,0.0,54996690.0,12133164
93,94,0,0,0,0.0,0.0,0.0,9879.0,0.0,0.0,0.0,0.0,54996690.0,12133164
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999525.0,2133639.0,42863526.0,12133164
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000407.0,2132757.0,30730362.0,12133164
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164.0,18597198.0,12133164
97,98,10000294,0,0,0.0,10000294.0,0.0,0.0,0.0,0.0,0.0,2132870.0,16464328.0,12133164
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461925.0,10002403.0,12133164
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002402.0,0.0,1.0,12133164
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
104,105,9993907,0,0,0.0,9980310.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
105,106,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
106,107,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
107,108,0,10002169,10001437,0.0,0.0,13597.0,9999616.0,0.0,2553.0,0.0,2133548.0,7867890.0,12133164
108,109,0,0,0,0.0,0.0,13597.0,0.0,2553.0,0.0,0.0,7867889.0,1.0,12133164
109,110,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
110,111,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
111,112,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
112,113,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
113,114,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,1.0,0.0,12133164
114,115,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
115,116,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
116,117,0,0,9996450,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,9996449.0,1.0,12133164
117,118,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,1.0,0.0,12133164
118,119,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
119,120,0,0,0,0.0,0.0,13597.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
120,121,9996155,0,0,0.0,0.0,10009752.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
121,122,0,9999359,0,0.0,0.0,10009752.0,9989480.0,9879.0,0.0,0.0,0.0,0.0,12133164
122,123,9998545,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
123,124,0,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
124,125,0,0,10002586,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,10002585.0,1.0,12133164
125,126,0,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
126,127,0,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,1.0,0.0,12133164
127,128,0,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
128,129,0,0,0,0.0,0.0,20008297.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
129,130,0,9999617,0,0.0,0.0,20008297.0,1.0,0.0,9999616.0,0.0,0.0,0.0,12133164
130,131,0,0,0,0.0,0.0,20008297.0,0.0,0.0,9999616.0,0.0,0.0,0.0,12133164
131,132,0,0,10002648,0.0,0.0,20008297.0,0.0,0.0,9999616.0,0.0,2132293.0,7870355.0,12133164
132,133,0,0,0,0.0,0.0,20008297.0,0.0,0.0,9999616.0,0.0,7870354.0,1.0,12133164
133,134,0,0,0,0.0,0.0,20008297.0,0.0,0.0,9999616.0,0.0,0.0,1.0,12133164
134,135,0,0,10001143,0.0,0.0,20008297.0,0.0,0.0,9999616.0,0.0,10001144.0,0.0,12133164
135,136,9996891,0,0,0.0,0.0,30005188.0,0.0,9999616.0,0.0,0.0,0.0,0.0,12133164
136,137,0,0,0,0.0,0.0,30005188.0,0.0,0.0,0.0,0.0,0.0,0.0,12133164
137,138,0,0,10001969,0.0,0.0,30005188.0,0.0,0.0,0.0,0.0,10001968.0,1.0,12133164
138,139,0,9998332,0,0.0,0.0,30005188.0,4265774.0,0.0,5732558.0,0.0,0.0,1.0,12133164
139,140,0,10000786,0,0.0,0.0,30005188.0,5739080.0,0.0,9994264.0,0.0,0.0,1.0,12133164
140,141,0,0,0,0.0,0.0,30005188.0,0.0,0.0,9994264.0,0.0,0.0,1.0,12133164
141,142,0,0,0,0.0,0.0,30005188.0,0.0,0.0,9994264.0,0.0,0.0,1.0,12133164
142,143,0,0,0,10002307.0,0.0,20002881.0,0.0,0.0,9994264.0,0.0,0.0,1.0,12133164
143,144,0,0,0,10004769.0,0.0,9998112.0,0.0,0.0,9994264.0,0.0,1.0,0.0,12133164
144,145,0,9998028,0,2130536.0,0.0,7867576.0,0.0,0.0,19992292.0,0.0,0.0,0.0,12133164
145,146,0,0,0,7867390.0,0.0,186.0,0.0,0.0,19992292.0,0.0,0.0,0.0,12133164
146,147,0,0,0,0.0,0.0,186.0,0.0,0.0,19992292.0,0.0,0.0,0.0,12133164
147,148,0,0,9999926,0.0,0.0,186.0,0.0,0.0,19992292.0,0.0,9999925.0,1.0,12133164
148,149,0,0,0,0.0,0.0,186.0,10002811.0,0.0,9989481.0,0.0,0.0,1.0,12133164
149,150,0,0,0,0.0,0.0,186.0,0.0,9989480.0,1.0,0.0,0.0,1.0,12133164
150,151,0,0,0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
153,154,9996786,0,0,9996786.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12133164
157,158,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12133164
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
163,164,10002307,0,0,0.0,10002307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
164,165,10004769,0,0,0.0,10004769.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
165,166,9997926,0,10002628,0.0,2130536.0,7867390.0,0.0,0.0,0.0,0.0,10002628.0,1.0,12133164
166,167,0,10004854,0,0.0,7867390.0,0.0,0.0,4265774.0,5739080.0,0.0,0.0,1.0,12133164
167,168,0,0,0,0.0,0.0,0.0,0.0,5739080.0,0.0,0.0,0.0,1.0,12133164
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
171,172,9996972,0,0,0.0,186.0,9996786.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
172,173,0,0,9999525,0.0,0.0,9996786.0,0.0,0.0,0.0,0.0,9999525.0,1.0,12133164
173,174,0,0,10000407,0.0,0.0,9996786.0,0.0,0.0,0.0,0.0,10000407.0,1.0,12133164
174,175,0,0,0,0.0,9996786.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12133164
176,177,0,10002812,0,0.0,0.0,0.0,0.0,10002811.0,1.0,0.0,0.0,1.0,12133164
