,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,12133214
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,0.0,0.0,0.0,12133214
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133214
8,9,0,9997110,0,0.0,0.0,0.0,5003535.0,0.0,4993575.0,0.0,0.0,0.0,12133214
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4993575.0,0.0,0.0,0.0,12133214
10,11,0,9996456,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,12133214
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,12133214
12,13,9992873,0,0,9992873.0,0.0,0.0,0.0,0.0,14990031.0,0.0,0.0,0.0,12133214
13,14,0,10001128,0,0.0,0.0,0.0,0.0,0.0,24991159.0,0.0,0.0,0.0,12133214
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24991159.0,0.0,0.0,0.0,12133214
15,16,0,0,10002644,0.0,0.0,0.0,0.0,0.0,24991159.0,7868824.0,0.0,2133820.0,12133214
16,17,9999394,0,0,9999391.0,0.0,3.0,0.0,0.0,24991159.0,2133820.0,0.0,0.0,12133214
17,18,9999827,0,0,1619.0,0.0,9998211.0,9989634.0,0.0,15001525.0,0.0,0.0,0.0,12133214
18,19,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,0.0,12133214
19,20,0,0,10006755,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,12133214
20,21,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,12133214
21,22,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,10006755.0,12133214
22,23,0,0,10000828,0.0,0.0,9998211.0,0.0,0.0,15001525.0,507.0,0.0,20007076.0,12133214
23,24,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,12133214
24,25,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,12133214
25,26,0,0,0,0.0,0.0,9998211.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,12133214
26,27,9995677,0,0,0.0,0.0,19993888.0,0.0,0.0,15001525.0,0.0,0.0,20007076.0,12133214
27,28,0,0,0,0.0,0.0,19993888.0,0.0,0.0,15001525.0,10002687.0,0.0,10004389.0,12133214
28,29,0,0,0,0.0,0.0,19993888.0,0.0,0.0,15001525.0,0.0,0.0,10004389.0,12133214
29,30,0,0,9995853,0.0,0.0,19993888.0,0.0,0.0,15001525.0,10001826.0,0.0,9998416.0,12133214
30,31,0,0,0,0.0,0.0,19993888.0,0.0,0.0,15001525.0,0.0,0.0,9998416.0,12133214
31,32,0,0,10001230,0.0,0.0,19993888.0,0.0,0.0,15001525.0,0.0,0.0,19999646.0,12133214
32,33,0,0,9997348,0.0,0.0,19993888.0,0.0,9997990.0,5003535.0,0.0,0.0,29996994.0,12133214
33,34,0,0,9998610,0.0,9992873.0,10001015.0,0.0,0.0,5003535.0,2140341.0,0.0,37855263.0,12133214
34,35,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003535.0,7856807.0,0.0,29998456.0,12133214
35,36,0,0,0,0.0,0.0,10001015.0,0.0,0.0,5003535.0,0.0,0.0,29998456.0,12133214
36,37,0,0,10000684,0.0,0.0,10001015.0,0.0,5003535.0,0.0,0.0,0.0,39999140.0,12133214
37,38,0,0,0,0.0,9999391.0,1624.0,0.0,0.0,0.0,0.0,0.0,39999140.0,12133214
38,39,0,0,0,0.0,1619.0,5.0,0.0,0.0,0.0,0.0,0.0,39999140.0,12133214
39,40,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39999140.0,12133214
40,41,0,0,9998010,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49997150.0,12133214
41,42,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,49997150.0,12133214
42,43,0,0,10000761,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,59997910.0,12133214
43,44,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
45,46,0,9998800,0,0.0,0.0,3.0,9166.0,9989634.0,0.0,0.0,0.0,59997910.0,12133214
46,47,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
55,56,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997910.0,12133214
57,58,0,0,9998493,0.0,0.0,0.0,0.0,0.0,0.0,10004331.0,0.0,59992072.0,12133214
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59992072.0,12133214
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002991.0,0.0,49989081.0,12133214
60,61,9998706,0,0,5005093.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,49989081.0,12133214
61,62,0,0,0,4993611.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49989081.0,12133214
62,63,0,0,10000876,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,59989956.0,12133214
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
64,65,9999868,0,0,5009093.0,2.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
65,66,0,0,0,0.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
66,67,0,0,0,0.0,0.0,4990775.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
67,68,0,0,0,0.0,1.0,4990774.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
68,69,0,0,0,4990773.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59989956.0,12133214
69,70,0,0,9996143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69986099.0,12133214
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69986099.0,12133214
71,72,10002293,0,0,10002293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69986099.0,12133214
72,73,0,10003755,0,0.0,0.0,1.0,0.0,0.0,10003755.0,0.0,0.0,69986099.0,12133214
73,74,0,0,0,0.0,0.0,1.0,9994589.0,9166.0,0.0,0.0,0.0,69986099.0,12133214
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994535.0,0.0,59991564.0,12133214
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999171.0,0.0,49992393.0,12133214
76,77,10002825,10002748,0,4997731.0,2.0,5005093.0,0.0,0.0,10002748.0,0.0,0.0,49992393.0,12133214
77,78,0,10002845,0,0.0,0.0,5005093.0,0.0,0.0,20005593.0,0.0,0.0,49992393.0,12133214
78,79,0,0,0,0.0,0.0,5005093.0,10004448.0,0.0,10001145.0,0.0,0.0,49992393.0,12133214
79,80,0,10002118,10000613,0.0,0.0,5005093.0,0.0,0.0,20003263.0,0.0,9993924.0,49999082.0,12133214
80,81,0,0,0,0.0,0.0,5005093.0,0.0,0.0,20003263.0,0.0,0.0,49999082.0,12133214
81,82,0,0,0,0.0,5005093.0,0.0,0.0,0.0,20003263.0,0.0,0.0,49999082.0,12133214
82,83,10002706,0,0,1.0,4993611.0,5009094.0,7139601.0,0.0,12863662.0,0.0,0.0,49999082.0,12133214
83,84,0,0,0,0.0,0.0,5009094.0,2859265.0,0.0,10004397.0,0.0,0.0,49999082.0,12133214
84,85,0,0,0,1.0,0.0,5009093.0,0.0,0.0,10004397.0,0.0,0.0,49999082.0,12133214
85,86,0,0,0,0.0,5009093.0,0.0,0.0,0.0,10004397.0,7124120.0,0.0,42874962.0,12133214
86,87,0,0,0,0.0,0.0,0.0,9256034.0,0.0,748363.0,2877179.0,0.0,39997783.0,12133214
87,88,0,10001692,0,0.0,0.0,0.0,744188.0,0.0,10005867.0,0.0,0.0,39997783.0,12133214
