,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755047
1,2,0,10001392,0,0.0,0.0,0.0,-0.0,0.0,10001392.0,0.0,0.0,0.0,12755047
2,3,9998211,0,0,9998211.0,0.0,0.0,-0.0,0.0,10001392.0,0.0,0.0,0.0,12755047
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001392.0,0.0,0.0,0.0,12755047
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001392.0,0.0,0.0,0.0,12755047
5,6,0,0,9996522,-0.0,0.0,-0.0,-0.0,0.0,10001392.0,7236739.0,0.0,2759783.0,12755047
6,7,9995264,0,0,9995264.0,0.0,0.0,-0.0,0.0,10001392.0,2759783.0,0.0,-0.0,12755047
7,8,0,0,9999919,-0.0,0.0,-0.0,-0.0,0.0,10001392.0,9999919.0,0.0,0.0,12755047
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001392.0,-0.0,0.0,0.0,12755047
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001392.0,-0.0,0.0,0.0,12755047
10,11,10002489,0,0,5506088.0,0.0,4496401.0,7248959.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
11,12,0,0,0,-0.0,0.0,4496401.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
12,13,0,0,0,-0.0,0.0,4496401.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
13,14,0,0,0,-0.0,0.0,4496401.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
14,15,10000953,0,0,-0.0,0.0,14497354.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
15,16,0,0,0,-0.0,0.0,14497354.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
16,17,9996214,0,0,-0.0,0.0,24493568.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
17,18,0,0,0,-0.0,0.0,24493568.0,-0.0,0.0,2752433.0,-0.0,0.0,0.0,12755047
18,19,0,0,0,-0.0,0.0,24493568.0,2752433.0,0.0,0.0,-0.0,0.0,0.0,12755047
19,20,0,0,0,-0.0,0.0,24493568.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12755047
20,21,0,0,0,9496559.0,0.0,14997009.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12755047
21,22,0,0,0,-0.0,0.0,14997009.0,-0.0,0.0,0.0,-0.0,0.0,0.0,12755047
22,23,0,0,0,-0.0,0.0,14997009.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12755047
23,24,0,0,0,-0.0,9998211.0,4998798.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12755047
24,25,0,0,10000985,-0.0,0.0,4998798.0,-0.0,0.0,0.0,10000985.0,0.0,0.0,12755047
25,26,9998699,0,0,2247320.0,-0.0,12750177.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,12755047
26,27,0,0,10001012,-0.0,-0.0,12750177.0,-0.0,0.0,0.0,5008986.0,0.0,4992026.0,12755047
27,28,0,0,0,-0.0,9995264.0,2754913.0,-0.0,0.0,0.0,-0.0,0.0,4992026.0,12755047
28,29,0,0,0,-0.0,-0.0,2754913.0,-0.0,0.0,0.0,-0.0,0.0,4992026.0,12755047
29,30,0,0,0,-0.0,-0.0,2754913.0,-0.0,-0.0,0.0,-0.0,0.0,4992026.0,12755047
30,31,0,0,0,-0.0,-0.0,2754913.0,-0.0,-0.0,0.0,-0.0,0.0,4992026.0,12755047
31,32,10000134,0,0,7248959.0,5506088.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992026.0,12755047
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4992026.0,12755047
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4992026.0,12755047
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4992026.0,0.0,0.0,12755047
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12755047
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12755047
37,38,0,9999479,10004527,-0.0,-0.0,0.0,2750520.0,-0.0,7248959.0,10004527.0,0.0,0.0,12755047
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,7248959.0,0.0,-0.0,0.0,-0.0,12755047
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12755047
40,41,0,0,9999913,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001695.0,0.0,4998218.0,12755047
41,42,9998127,0,0,501568.0,9496559.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998218.0,12755047
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998218.0,12755047
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998218.0,12755047
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998218.0,12755047
45,46,10001871,10000246,0,2757390.0,-0.0,7244481.0,9997657.0,-0.0,2589.0,-0.0,0.0,4998218.0,12755047
46,47,0,10003896,0,4997161.0,2247320.0,-0.0,2758133.0,2752433.0,4495919.0,-0.0,0.0,4998218.0,12755047
47,48,0,0,0,-0.0,-0.0,0.0,4495919.0,-0.0,-0.0,-0.0,0.0,4998218.0,12755047
48,49,0,9998642,0,-0.0,-0.0,-0.0,4995011.0,-0.0,5003631.0,4998218.0,0.0,0.0,12755047
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5003631.0,-0.0,0.0,-0.0,12755047
50,51,0,10002809,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006440.0,-0.0,0.0,0.0,12755047
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15006440.0,-0.0,0.0,-0.0,12755047
52,53,10000411,0,0,2249884.0,7248959.0,501568.0,-0.0,-0.0,15006440.0,-0.0,0.0,-0.0,12755047
53,54,0,0,9998625,-0.0,-0.0,501568.0,-0.0,-0.0,15006440.0,5003937.0,0.0,4994688.0,12755047
54,55,0,0,0,-0.0,-0.0,501568.0,7247864.0,-0.0,7758576.0,-0.0,0.0,4994688.0,12755047
55,56,0,10002094,0,-0.0,-0.0,501568.0,-0.0,-0.0,17760670.0,-0.0,0.0,4994688.0,12755047
56,57,0,0,0,-0.0,-0.0,501568.0,-0.0,-0.0,17760670.0,-0.0,0.0,4994688.0,12755047
57,58,0,9994970,0,-0.0,-0.0,501568.0,-0.0,-0.0,27755640.0,-0.0,0.0,4994688.0,12755047
58,59,0,0,0,-0.0,-0.0,501568.0,-0.0,-0.0,27755640.0,-0.0,0.0,4994688.0,12755047
59,60,0,0,0,-0.0,-0.0,501568.0,-0.0,-0.0,27755640.0,-0.0,0.0,4994688.0,12755047
60,61,0,0,0,-0.0,-0.0,501568.0,-0.0,-0.0,27755640.0,-0.0,0.0,4994688.0,12755047
61,62,0,0,0,-0.0,-0.0,501568.0,-0.0,-0.0,27755640.0,4994688.0,0.0,0.0,12755047
62,63,0,0,0,-0.0,501568.0,-0.0,2249779.0,-0.0,25505861.0,-0.0,0.0,-0.0,12755047
63,64,10004436,0,0,1.0,-0.0,10004435.0,-0.0,-0.0,25505861.0,-0.0,0.0,0.0,12755047
64,65,0,0,0,-0.0,-0.0,10004435.0,-0.0,-0.0,25505861.0,-0.0,0.0,-0.0,12755047
65,66,0,0,9998017,-0.0,-0.0,10004435.0,-0.0,2750520.0,22755341.0,5003525.0,0.0,4994492.0,12755047
66,67,0,0,0,-0.0,2757390.0,7247045.0,-0.0,-0.0,22755341.0,-0.0,0.0,4994492.0,12755047
67,68,0,0,0,-0.0,4997161.0,2249884.0,3791538.0,-0.0,18963803.0,-0.0,0.0,4994492.0,12755047
68,69,0,0,0,-0.0,-0.0,2249884.0,3609.0,-0.0,18960194.0,-0.0,0.0,4994492.0,12755047
69,70,0,0,0,-0.0,-0.0,2249884.0,-0.0,-0.0,18960194.0,-0.0,0.0,4994492.0,12755047
70,71,0,0,0,-0.0,-0.0,2249884.0,-0.0,-0.0,18960194.0,-0.0,0.0,4994492.0,12755047
71,72,0,0,0,-0.0,-0.0,2249884.0,1701819.0,-0.0,17258375.0,-0.0,0.0,4994492.0,12755047
72,73,0,9998982,10002685,-0.0,-0.0,2249884.0,5010637.0,-0.0,22246720.0,-0.0,0.0,14997177.0,12755047
73,74,0,0,0,-0.0,2249884.0,-0.0,-0.0,9997657.0,12249063.0,-0.0,0.0,14997177.0,12755047
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,2758133.0,9490930.0,9996914.0,0.0,5000263.0,12755047
75,76,0,0,9998412,-0.0,-0.0,-0.0,-0.0,4495919.0,4995011.0,-0.0,0.0,14998675.0,12755047
76,77,0,0,9998865,-0.0,-0.0,-0.0,-0.0,4995011.0,0.0,-0.0,0.0,24997540.0,12755047
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997540.0,12755047
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24997540.0,12755047
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24997540.0,12755047
80,81,0,0,9995505,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34993045.0,12755047
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993045.0,12755047
82,83,0,9998172,0,-0.0,-0.0,-0.0,2750308.0,7247864.0,0.0,-0.0,0.0,34993045.0,12755047
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5518308.0,7236739.0,22237998.0,12755047
84,85,9997611,0,9999905,5517219.0,1.0,4480391.0,-0.0,-0.0,-0.0,4478044.0,2759783.0,25000076.0,12755047
85,86,0,0,0,-0.0,-0.0,4480391.0,-0.0,-0.0,-0.0,2755128.0,9999919.0,12245029.0,12755047
86,87,0,0,0,-0.0,-0.0,4480391.0,-0.0,-0.0,-0.0,7239605.0,-0.0,5005424.0,12755047
87,88,0,0,0,-0.0,-0.0,4480391.0,-0.0,-0.0,-0.0,5005424.0,-0.0,-0.0,12755047
88,89,9995947,0,0,-0.0,-0.0,14476338.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12755047
89,90,0,0,0,9479357.0,-0.0,4996981.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12755047
90,91,0,10003131,0,-0.0,-0.0,4996981.0,7753352.0,2249779.0,0.0,-0.0,-0.0,-0.0,12755047
