,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044896
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,11044896
4,5,10004649,0,0,3142.0,0.0,10001507.0,0.0,0.0,0.0,0.0,0.0,1.0,11044896
5,6,0,9999922,9994245,0.0,0.0,10001507.0,1050651.0,0.0,8949271.0,9994245.0,0.0,1.0,11044896
6,7,0,0,0,0.0,0.0,10001507.0,3948192.0,0.0,5001079.0,0.0,0.0,1.0,11044896
7,8,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,1.0,11044896
8,9,0,0,10007190,0.0,0.0,10001507.0,0.0,0.0,5001079.0,5011849.0,0.0,4995342.0,11044896
9,10,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11044896
10,11,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11044896
11,12,0,0,0,0.0,0.0,10001507.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,11044896
12,13,0,10000556,0,9994245.0,0.0,7262.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,11044896
13,14,10000032,0,0,5223.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,11044896
14,15,0,0,10000327,0.0,0.0,10002071.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,11044896
15,16,0,0,0,1047097.0,0.0,8954974.0,9997799.0,0.0,5003836.0,0.0,0.0,14995669.0,11044896
16,17,0,0,0,8954974.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,11044896
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,8961993.0,0.0,6033676.0,11044896
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,6033676.0,11044896
19,20,10003825,0,0,1958.0,0.0,10001867.0,0.0,0.0,5003836.0,0.0,0.0,6033676.0,11044896
