,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
5,6,10001969,0,0,3899.0,0.0,9998070.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
6,7,10001425,10004557,0,9308348.0,0.0,10691147.0,5003053.0,0.0,5001504.0,0.0,0.0,0.0,14311402
7,8,0,0,9995941,691850.0,0.0,9999297.0,0.0,0.0,5001504.0,0.0,0.0,9995941.0,14311402
8,9,0,0,10005756,0.0,0.0,9999297.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,14311402
9,10,0,0,0,0.0,0.0,9999297.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,14311402
10,11,0,0,0,0.0,0.0,9999297.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
11,12,0,0,0,9999295.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
15,16,10000095,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
16,17,0,0,0,0.0,0.0,10000096.0,0.0,0.0,0.0,0.0,0.0,20001697.0,14311402
17,18,0,10002227,9999761,0.0,0.0,10000096.0,8623637.0,0.0,1378590.0,0.0,0.0,30001458.0,14311402
18,19,0,0,0,0.0,0.0,10000096.0,1378589.0,0.0,1.0,4996082.0,0.0,25005376.0,14311402
19,20,0,0,0,0.0,0.0,10000096.0,0.0,0.0,1.0,0.0,0.0,25005376.0,14311402
20,21,0,0,0,0.0,0.0,10000096.0,0.0,0.0,1.0,0.0,0.0,25005376.0,14311402
21,22,0,9998503,0,0.0,0.0,10000096.0,9998503.0,0.0,1.0,0.0,0.0,25005376.0,14311402
22,23,0,9999137,9997984,0.0,0.0,10000096.0,4996085.0,0.0,5003053.0,0.0,0.0,35003360.0,14311402
23,24,0,0,10000790,0.0,0.0,10000096.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,14311402
24,25,0,0,0,0.0,0.0,10000096.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,14311402
25,26,0,0,0,0.0,9996197.0,3899.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,14311402
26,27,0,0,0,0.0,3899.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,14311402
27,28,10001491,0,0,1293.0,9308348.0,691850.0,0.0,0.0,5003053.0,5001761.0,0.0,40002389.0,14311402
28,29,0,0,9996797,0.0,691850.0,0.0,0.0,0.0,5003053.0,4999060.0,0.0,45000126.0,14311402
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45000126.0,14311402
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,10001422.0,0.0,34998704.0,14311402
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,14311402
32,33,9999296,0,0,0.0,9999295.0,1.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,14311402
33,34,10002322,0,0,0.0,1.0,10002322.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,14311402
34,35,0,0,0,688240.0,0.0,9314082.0,0.0,5003053.0,0.0,0.0,0.0,34998704.0,14311402
35,36,0,0,0,4309530.0,0.0,5004552.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,14311402
36,37,0,0,9996577,5004551.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993411.0,14311402
37,38,0,9995882,0,0.0,0.0,1.0,0.0,5001504.0,4994378.0,0.0,0.0,34993411.0,14311402
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4994378.0,8623984.0,0.0,26369427.0,14311402
39,40,0,0,10001125,0.0,0.0,1.0,0.0,0.0,4994378.0,1378602.0,0.0,34991950.0,14311402
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,14311402
41,42,0,0,0,0.0,0.0,1.0,1.0,0.0,4994377.0,0.0,0.0,34991950.0,14311402
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4994377.0,0.0,0.0,34991950.0,14311402
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994377.0,9998418.0,0.0,24993532.0,14311402
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994377.0,0.0,0.0,24993532.0,14311402
45,46,9997929,10002615,0,5687765.0,0.0,4310165.0,0.0,8623637.0,6373355.0,0.0,0.0,24993532.0,14311402
46,47,0,0,9999909,4310164.0,0.0,1.0,0.0,1378589.0,4994766.0,0.0,0.0,34993441.0,14311402
47,48,9999993,0,0,4309889.0,0.0,5690105.0,0.0,0.0,4994766.0,0.0,0.0,34993441.0,14311402
48,49,0,0,0,686864.0,1293.0,5001948.0,0.0,0.0,4994766.0,10003563.0,0.0,24989878.0,14311402
49,50,0,9999822,0,0.0,0.0,5001948.0,0.0,9998503.0,4996085.0,0.0,0.0,24989878.0,14311402
50,51,0,0,10009735,0.0,0.0,5001948.0,0.0,4996085.0,0.0,0.0,0.0,34999613.0,14311402
51,52,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,34999613.0,14311402
52,53,0,0,9998342,4322836.0,0.0,679112.0,0.0,0.0,0.0,9988566.0,0.0,35009389.0,14311402
53,54,0,0,0,679112.0,0.0,0.0,0.0,0.0,0.0,10003676.0,0.0,25005713.0,14311402
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005713.0,14311402
55,56,9999879,0,0,5002107.0,688240.0,4309532.0,0.0,0.0,0.0,8621055.0,0.0,16384658.0,14311402
56,57,0,0,0,0.0,4309530.0,2.0,0.0,0.0,0.0,1379155.0,0.0,15005503.0,14311402
57,58,9999582,0,0,0.0,5004551.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15005503.0,14311402
58,59,0,0,0,0.0,0.0,4995033.0,0.0,0.0,0.0,9996464.0,0.0,5009039.0,14311402
59,60,0,0,9998111,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15007150.0,14311402
60,61,0,0,0,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15007150.0,14311402
61,62,0,0,9997636,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,25004786.0,14311402
62,63,0,0,0,0.0,0.0,4995033.0,0.0,0.0,0.0,0.0,0.0,25004786.0,14311402
63,64,0,0,9999892,0.0,0.0,4995033.0,0.0,0.0,0.0,10006002.0,0.0,24998676.0,14311402
64,65,9999650,0,0,1.0,0.0,14994682.0,0.0,0.0,0.0,0.0,0.0,24998676.0,14311402
65,66,0,0,0,0.0,0.0,14994682.0,0.0,0.0,0.0,0.0,0.0,24998676.0,14311402
66,67,0,0,0,0.0,5687765.0,9306917.0,0.0,0.0,0.0,0.0,0.0,24998676.0,14311402
67,68,0,0,0,0.0,4310164.0,4996753.0,0.0,0.0,0.0,10001237.0,0.0,14997439.0,14311402
68,69,0,0,0,0.0,4309889.0,686864.0,0.0,0.0,0.0,10001513.0,0.0,4995926.0,14311402
69,70,0,10003651,0,0.0,686864.0,0.0,0.0,1.0,10003650.0,4995926.0,0.0,0.0,14311402
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003650.0,0.0,0.0,0.0,14311402
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003650.0,0.0,0.0,0.0,14311402
72,73,0,9997072,0,0.0,0.0,0.0,0.0,0.0,20000722.0,0.0,0.0,0.0,14311402
73,74,10004057,0,0,0.0,4322836.0,5681221.0,9988565.0,0.0,10012157.0,0.0,0.0,0.0,14311402
74,75,0,0,0,0.0,679112.0,5002109.0,0.0,0.0,10012157.0,0.0,0.0,0.0,14311402
75,76,0,0,0,0.0,0.0,5002109.0,0.0,0.0,10012157.0,0.0,0.0,0.0,14311402
76,77,0,0,0,0.0,5002107.0,2.0,0.0,0.0,10012157.0,0.0,0.0,0.0,14311402
77,78,0,0,0,0.0,0.0,2.0,9309641.0,0.0,702516.0,0.0,0.0,0.0,14311402
78,79,0,0,0,0.0,0.0,2.0,694756.0,0.0,7760.0,0.0,0.0,0.0,14311402
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,7760.0,0.0,0.0,0.0,14311402
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,7760.0,0.0,0.0,0.0,14311402
81,82,0,0,9999092,0.0,0.0,2.0,0.0,0.0,7760.0,9999092.0,0.0,0.0,14311402
82,83,0,0,0,0.0,0.0,2.0,7760.0,0.0,0.0,0.0,0.0,0.0,14311402
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
85,86,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
87,88,0,0,9998897,0.0,0.0,1.0,0.0,0.0,0.0,9998897.0,0.0,0.0,14311402
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
89,90,0,9997793,10001386,0.0,0.0,1.0,8619372.0,0.0,1378421.0,5692030.0,0.0,4309356.0,14311402
90,91,10000709,0,10002046,0.0,0.0,10000710.0,0.0,0.0,1378421.0,14311402.0,0.0,0.0,14311402
91,92,0,0,0,10000710.0,0.0,0.0,1378421.0,0.0,0.0,0.0,0.0,0.0,14311402
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
95,96,9998920,0,0,5687418.0,0.0,4311502.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
96,97,0,0,9999900,4311501.0,0.0,1.0,0.0,0.0,0.0,5003818.0,4996082.0,0.0,14311402
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
99,100,0,0,10007987,0.0,0.0,1.0,0.0,0.0,0.0,10007987.0,0.0,0.0,14311402
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
101,102,9994444,9995873,0,4322837.0,0.0,5671608.0,0.0,9988565.0,7308.0,0.0,0.0,0.0,14311402
102,103,0,0,0,5671607.0,0.0,1.0,7308.0,0.0,0.0,0.0,0.0,0.0,14311402
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
105,106,0,10004397,10000821,0.0,0.0,1.0,0.0,9309641.0,694756.0,0.0,5001761.0,4999060.0,14311402
106,107,0,0,0,0.0,0.0,1.0,0.0,694756.0,0.0,0.0,4999060.0,0.0,14311402
107,108,9999973,0,0,4996771.0,0.0,5003203.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
108,109,0,0,10001422,0.0,0.0,5003203.0,0.0,0.0,0.0,0.0,10001422.0,0.0,14311402
109,110,10001014,0,0,12376.0,0.0,14991841.0,0.0,0.0,0.0,0.0,0.0,0.0,14311402
110,111,9998291,10000075,0,0.0,0.0,24990132.0,4312952.0,7760.0,5679363.0,0.0,0.0,0.0,14311402
111,112,0,0,0,0.0,0.0,24990132.0,0.0,0.0,5679363.0,0.0,0.0,0.0,14311402
112,113,0,0,0,0.0,10000710.0,14989422.0,0.0,0.0,5679363.0,0.0,0.0,0.0,14311402
113,114,0,0,10001870,0.0,0.0,14989422.0,0.0,0.0,5679363.0,0.0,10001870.0,0.0,14311402
114,115,10000712,0,0,0.0,0.0,24990134.0,0.0,0.0,5679363.0,0.0,0.0,0.0,14311402
115,116,0,0,0,0.0,0.0,24990134.0,0.0,0.0,5679363.0,0.0,0.0,0.0,14311402
116,117,0,10001841,10002586,0.0,5687418.0,19302716.0,0.0,0.0,15681204.0,0.0,8623984.0,1378602.0,14311402
117,118,0,0,0,0.0,4311501.0,14991215.0,0.0,8619372.0,7061832.0,0.0,1378602.0,0.0,14311402
118,119,0,0,0,0.0,0.0,14991215.0,0.0,0.0,7061832.0,0.0,0.0,0.0,14311402
119,120,0,0,0,0.0,0.0,14991215.0,0.0,1378421.0,5683411.0,0.0,0.0,0.0,14311402
120,121,0,0,0,0.0,0.0,14991215.0,1.0,0.0,5683410.0,0.0,0.0,0.0,14311402
121,122,0,9997742,9998418,0.0,0.0,14991215.0,0.0,0.0,15681152.0,0.0,9998418.0,0.0,14311402
122,123,0,10004646,0,0.0,4322837.0,10668378.0,0.0,0.0,25685798.0,0.0,0.0,0.0,14311402
123,124,0,0,0,0.0,5671607.0,4996771.0,5686235.0,0.0,19999563.0,0.0,0.0,0.0,14311402
124,125,0,0,0,0.0,0.0,4996771.0,0.0,0.0,19999563.0,0.0,0.0,0.0,14311402
125,126,0,0,0,0.0,0.0,4996771.0,0.0,0.0,19999563.0,0.0,0.0,0.0,14311402
126,127,0,0,10003563,0.0,0.0,4996771.0,0.0,0.0,19999563.0,0.0,10003563.0,0.0,14311402
127,128,0,0,0,0.0,0.0,4996771.0,9998372.0,0.0,10001191.0,0.0,0.0,0.0,14311402
128,129,0,9999872,0,0.0,4996771.0,0.0,0.0,0.0,20001063.0,0.0,0.0,0.0,14311402
129,130,0,10003819,0,0.0,0.0,0.0,0.0,0.0,30004882.0,0.0,0.0,0.0,14311402
130,131,10005114,0,9992959,0.0,12376.0,9992738.0,0.0,7308.0,29997574.0,0.0,9988566.0,4393.0,14311402
131,132,9997422,0,9999283,0.0,0.0,19990160.0,0.0,0.0,29997574.0,0.0,10003676.0,0.0,14311402
132,133,0,0,0,0.0,0.0,19990160.0,10002077.0,0.0,19995497.0,0.0,0.0,0.0,14311402
133,134,0,0,10000210,0.0,0.0,19990160.0,0.0,0.0,19995497.0,0.0,8621055.0,1379155.0,14311402
