,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,7712173.0,0.0,2293699.0,12289457
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2293699.0,0.0,0.0,12289457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,8429395.0,0.0,1573205.0,12289457
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,11572441.0,0.0,0.0,12289457
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,7710665.0,0.0,2291970.0,12289457
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,2291970.0,12289457
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2291970.0,0.0,0.0,12289457
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289457
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,12289457
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12289457
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12289457
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12289457
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12289457
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,12289457
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,12289457
21,22,0,9997506,9996229,0.0,0.0,0.0,3434517.0,0.0,6562989.0,0.0,0.0,15003193.0,12289457
22,23,0,0,0,0.0,0.0,0.0,1565557.0,0.0,4997432.0,0.0,0.0,15003193.0,12289457
23,24,0,0,0,0.0,0.0,0.0,4997432.0,0.0,0.0,0.0,0.0,15003193.0,12289457
24,25,0,10001399,10002567,0.0,0.0,0.0,5005477.0,0.0,4995922.0,0.0,0.0,25005760.0,12289457
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,25005760.0,12289457
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,25005760.0,12289457
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995922.0,0.0,0.0,35006995.0,12289457
28,29,10004074,0,0,8854940.0,0.0,1149134.0,0.0,0.0,4995922.0,0.0,0.0,35006995.0,12289457
29,30,0,0,0,0.0,0.0,1149134.0,0.0,0.0,4995922.0,10004493.0,0.0,25002502.0,12289457
30,31,0,0,0,0.0,0.0,1149134.0,0.0,0.0,4995922.0,0.0,0.0,25002502.0,12289457
31,32,0,9995902,0,0.0,0.0,1149134.0,0.0,0.0,14991824.0,0.0,0.0,25002502.0,12289457
32,33,0,0,9999157,0.0,0.0,1149134.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,12289457
33,34,0,0,0,0.0,0.0,1149134.0,0.0,0.0,14991824.0,0.0,0.0,35001659.0,12289457
