,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9800506.0,0.0,194648.0,9800506
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,194647.0,0.0,1.0,9800506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9800506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9800506
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,9800506.0,0.0,200487.0,9800506
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,200486.0,0.0,1.0,9800506
8,9,0,10000080,0,0.0,0.0,0.0,9800506.0,0.0,199574.0,0.0,0.0,1.0,9800506
9,10,0,0,0,0.0,0.0,0.0,199574.0,0.0,0.0,1.0,0.0,0.0,9800506
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800506
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,9800506
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,9800506
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
21,22,0,9997245,0,0.0,0.0,0.0,9800506.0,0.0,196739.0,0.0,0.0,15004356.0,9800506
22,23,0,10000412,0,0.0,0.0,0.0,195391.0,0.0,10001760.0,0.0,0.0,15004356.0,9800506
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,9800506
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,9800506
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,9800506
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004356.0,9800506
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
32,33,0,0,0,4805674.0,0.0,5199211.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
33,34,0,0,0,195952.0,0.0,5003259.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
34,35,0,0,0,4788551.0,0.0,214708.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
35,36,0,0,0,14221.0,0.0,200487.0,0.0,0.0,10000080.0,0.0,0.0,15004356.0,9800506
36,37,0,0,0,0.0,0.0,200487.0,0.0,9800506.0,199574.0,0.0,0.0,15004356.0,9800506
37,38,0,0,0,0.0,0.0,200487.0,0.0,199574.0,0.0,0.0,0.0,15004356.0,9800506
38,39,0,0,0,0.0,0.0,200487.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
39,40,0,0,0,0.0,0.0,200487.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
40,41,0,0,0,0.0,0.0,200487.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
41,42,0,0,0,0.0,0.0,200487.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
42,43,0,0,0,0.0,0.0,200487.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
43,44,0,0,0,200486.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004356.0,9800506
46,47,0,9995897,0,0.0,0.0,1.0,0.0,0.0,9995897.0,0.0,0.0,15004356.0,9800506
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9995897.0,9800506.0,0.0,5203850.0,9800506
48,49,0,0,9996762,0.0,0.0,1.0,0.0,0.0,9995897.0,206080.0,0.0,14994532.0,9800506
49,50,0,0,0,0.0,0.0,1.0,0.0,9800506.0,195391.0,0.0,0.0,14994532.0,9800506
50,51,0,0,0,0.0,0.0,1.0,0.0,195391.0,0.0,0.0,0.0,14994532.0,9800506
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9593633.0,0.0,5400899.0,9800506
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,407780.0,0.0,4993119.0,9800506
53,54,9996458,0,0,4994832.0,4805674.0,195953.0,0.0,0.0,0.0,0.0,0.0,4993119.0,9800506
54,55,0,0,0,0.0,195952.0,1.0,0.0,0.0,0.0,0.0,0.0,4993119.0,9800506
55,56,10003268,9997927,0,0.0,4788551.0,5214718.0,5010275.0,1680.0,4985972.0,0.0,0.0,4993119.0,9800506
56,57,0,0,0,0.0,14221.0,5200497.0,0.0,0.0,4985972.0,0.0,0.0,4993119.0,9800506
57,58,0,0,0,0.0,0.0,5200497.0,0.0,0.0,4985972.0,0.0,0.0,4993119.0,9800506
58,59,0,0,9998107,5200496.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,14991226.0,9800506
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,9800506.0,0.0,5190720.0,9800506
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,5190720.0,0.0,0.0,9800506
61,62,0,0,10004481,0.0,0.0,1.0,0.0,0.0,4985972.0,5003612.0,0.0,5000869.0,9800506
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,5000869.0,9800506
63,64,0,0,9998039,0.0,0.0,1.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,9800506
64,65,9998419,0,0,9600020.0,200486.0,197914.0,0.0,0.0,4985972.0,0.0,0.0,14998908.0,9800506
65,66,10005889,0,0,4809805.0,0.0,5393998.0,4985972.0,0.0,0.0,0.0,0.0,14998908.0,9800506
66,67,0,10001008,0,0.0,0.0,5393998.0,9791544.0,0.0,209464.0,8962.0,0.0,14989946.0,9800506
67,68,0,0,0,196939.0,0.0,5197059.0,209464.0,0.0,0.0,9394103.0,0.0,5595843.0,9800506
68,69,0,0,0,202227.0,0.0,4994832.0,0.0,0.0,0.0,600677.0,0.0,4995166.0,9800506
69,70,0,0,9999469,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994635.0,9800506
70,71,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994635.0,9800506
71,72,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994635.0,9800506
72,73,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994635.0,9800506
73,74,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,1.0,0.0,14994634.0,9800506
74,75,0,0,0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,0.0,14994634.0,9800506
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994634.0,9800506
76,77,0,10004542,0,0.0,0.0,0.0,9800506.0,0.0,204036.0,0.0,0.0,14994634.0,9800506
77,78,0,9996045,0,0.0,0.0,0.0,9800506.0,0.0,399575.0,0.0,0.0,14994634.0,9800506
78,79,0,10005081,0,0.0,0.0,0.0,9800506.0,0.0,604150.0,0.0,0.0,14994634.0,9800506
79,80,10006633,0,0,0.0,5200496.0,4806137.0,604150.0,0.0,0.0,0.0,0.0,14994634.0,9800506
80,81,0,0,0,0.0,0.0,4806137.0,0.0,0.0,0.0,0.0,9800506.0,5194128.0,9800506
81,82,0,0,0,0.0,0.0,4806137.0,0.0,0.0,0.0,0.0,194647.0,4999481.0,9800506
