,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,6134148.0,0.0,3862371.0,6154870.0,0.0,3843853.0,12289018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3862371.0,3843853.0,0.0,0.0,12289018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3862371.0,0.0,0.0,0.0,12289018
3,4,9999468,0,0,2711390.0,0.0,7288078.0,0.0,0.0,3862371.0,0.0,0.0,0.0,12289018
4,5,0,0,10004649,6137962.0,0.0,1150116.0,3862371.0,0.0,0.0,2288684.0,0.0,7715965.0,12289018
5,6,0,0,0,1150116.0,0.0,0.0,0.0,0.0,0.0,2713899.0,0.0,5002066.0,12289018
6,7,10003861,0,0,10003861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002066.0,12289018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002066.0,12289018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002066.0,0.0,0.0,12289018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
12,13,0,9991831,0,0.0,0.0,0.0,5004052.0,0.0,4987779.0,0.0,0.0,0.0,12289018
13,14,0,0,10000032,0.0,0.0,0.0,2288713.0,0.0,2699066.0,4999099.0,0.0,5000933.0,12289018
14,15,0,0,0,0.0,0.0,0.0,2699065.0,0.0,1.0,0.0,0.0,5000933.0,12289018
15,16,0,10001873,0,0.0,0.0,0.0,3863264.0,0.0,6138610.0,0.0,0.0,5000933.0,12289018
16,17,0,0,0,0.0,0.0,0.0,6138610.0,0.0,0.0,0.0,0.0,5000933.0,12289018
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,12289018
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,12289018
19,20,9996893,0,10003825,7284966.0,0.0,2711927.0,0.0,0.0,0.0,0.0,0.0,15004758.0,12289018
20,21,9999768,9994051,0,10000305.0,0.0,2711390.0,2288713.0,0.0,7705338.0,0.0,0.0,15004758.0,12289018
21,22,0,0,0,0.0,0.0,2711390.0,1572556.0,0.0,6132782.0,0.0,0.0,15004758.0,12289018
22,23,0,0,0,0.0,0.0,2711390.0,0.0,0.0,6132782.0,0.0,0.0,15004758.0,12289018
23,24,0,0,0,0.0,0.0,2711390.0,0.0,0.0,6132782.0,0.0,0.0,15004758.0,12289018
24,25,0,10008398,0,0.0,2711390.0,0.0,9577628.0,0.0,6563552.0,0.0,0.0,15004758.0,12289018
25,26,10000563,0,0,0.0,6137962.0,3862601.0,429404.0,0.0,6134148.0,0.0,0.0,15004758.0,12289018
26,27,9995679,0,0,0.0,1150116.0,12708164.0,0.0,0.0,6134148.0,0.0,0.0,15004758.0,12289018
27,28,0,0,0,0.0,10003861.0,2704303.0,0.0,0.0,6134148.0,0.0,0.0,15004758.0,12289018
28,29,0,0,0,0.0,0.0,2704303.0,0.0,6134148.0,0.0,0.0,0.0,15004758.0,12289018
29,30,0,0,0,0.0,0.0,2704303.0,0.0,0.0,0.0,0.0,0.0,15004758.0,12289018
30,31,9997280,0,0,0.0,0.0,12701583.0,0.0,0.0,0.0,0.0,0.0,15004758.0,12289018
31,32,0,0,0,0.0,0.0,12701583.0,0.0,0.0,0.0,0.0,0.0,15004758.0,12289018
32,33,0,9999717,0,0.0,0.0,12701583.0,0.0,3862371.0,6137346.0,0.0,0.0,15004758.0,12289018
33,34,10001357,0,9999468,0.0,0.0,22702940.0,0.0,0.0,6137346.0,0.0,0.0,25004226.0,12289018
34,35,0,0,0,0.0,0.0,22702940.0,0.0,0.0,6137346.0,0.0,0.0,25004226.0,12289018
35,36,0,0,0,0.0,0.0,22702940.0,0.0,0.0,6137346.0,9998775.0,0.0,15005451.0,12289018
36,37,0,9998506,10004030,0.0,0.0,22702940.0,0.0,0.0,16135852.0,9999734.0,0.0,15009747.0,12289018
37,38,0,0,0,0.0,0.0,22702940.0,0.0,0.0,16135852.0,0.0,0.0,15009747.0,12289018
38,39,9999157,0,0,0.0,0.0,32702097.0,0.0,0.0,16135852.0,0.0,0.0,15009747.0,12289018
39,40,0,0,0,0.0,0.0,32702097.0,2280758.0,0.0,13855094.0,0.0,0.0,15009747.0,12289018
40,41,0,0,0,0.0,7284966.0,25417131.0,0.0,5004052.0,8851042.0,0.0,0.0,15009747.0,12289018
41,42,0,0,10003101,0.0,10000305.0,15416826.0,0.0,2288713.0,6562329.0,0.0,0.0,25012848.0,12289018
42,43,0,0,0,7715956.0,0.0,7700870.0,0.0,2699065.0,3863264.0,0.0,0.0,25012848.0,12289018
43,44,0,0,0,7700870.0,0.0,0.0,0.0,3863264.0,0.0,0.0,0.0,25012848.0,12289018
44,45,0,9999879,0,0.0,0.0,0.0,0.0,6138610.0,3861269.0,0.0,0.0,25012848.0,12289018
45,46,0,0,9997549,0.0,0.0,0.0,0.0,0.0,3861269.0,0.0,0.0,35010397.0,12289018
46,47,0,0,10001044,0.0,0.0,0.0,0.0,0.0,3861269.0,0.0,0.0,45011441.0,12289018
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3861269.0,0.0,0.0,45011441.0,12289018
48,49,0,0,0,0.0,0.0,0.0,0.0,2288713.0,1572556.0,10000305.0,0.0,35011136.0,12289018
49,50,0,0,0,0.0,0.0,0.0,0.0,1572556.0,0.0,0.0,0.0,35011136.0,12289018
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,12289018
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011136.0,12289018
52,53,0,10007032,0,0.0,0.0,0.0,0.0,9577628.0,429404.0,2711390.0,0.0,32299746.0,12289018
53,54,0,0,0,0.0,0.0,0.0,0.0,429404.0,0.0,7294636.0,0.0,25005110.0,12289018
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005110.0,12289018
61,62,10000334,0,0,10000334.0,0.0,0.0,0.0,0.0,0.0,2288684.0,0.0,22716426.0,12289018
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7710451.0,0.0,15005975.0,12289018
63,64,10003608,0,9997904,2287652.0,7715956.0,0.0,0.0,0.0,0.0,0.0,0.0,25003879.0,12289018
64,65,10001403,0,0,0.0,7700870.0,2300533.0,0.0,0.0,0.0,0.0,0.0,25003879.0,12289018
65,66,0,0,0,0.0,0.0,2300533.0,0.0,0.0,0.0,0.0,0.0,25003879.0,12289018
66,67,0,0,0,0.0,0.0,2300533.0,0.0,0.0,0.0,10001421.0,0.0,15002458.0,12289018
67,68,0,9995937,0,0.0,0.0,2300533.0,7715179.0,2280758.0,0.0,0.0,0.0,15002458.0,12289018
68,69,0,10000154,0,2289644.0,0.0,10889.0,9999374.0,0.0,780.0,0.0,0.0,15002458.0,12289018
69,70,9993942,0,0,10004831.0,0.0,0.0,0.0,0.0,780.0,2284187.0,0.0,12718271.0,12289018
70,71,10001887,0,9995431,0.0,0.0,10001887.0,0.0,0.0,780.0,12289018.0,0.0,10424684.0,12289018
71,72,0,0,10003996,7712988.0,0.0,2288899.0,0.0,0.0,780.0,4576030.0,0.0,15852650.0,12289018
72,73,0,0,0,0.0,0.0,2288899.0,0.0,0.0,780.0,488.0,0.0,15852162.0,12289018
73,74,0,0,0,0.0,0.0,2288899.0,0.0,0.0,780.0,850751.0,0.0,15001411.0,12289018
74,75,0,0,10000367,0.0,0.0,2288899.0,0.0,0.0,780.0,0.0,0.0,25001778.0,12289018
75,76,0,0,0,0.0,0.0,2288899.0,0.0,0.0,780.0,0.0,0.0,25001778.0,12289018
76,77,0,0,0,0.0,0.0,2288899.0,0.0,0.0,780.0,10000471.0,0.0,15001307.0,12289018
77,78,9999087,0,0,0.0,0.0,12287986.0,0.0,0.0,780.0,0.0,0.0,15001307.0,12289018
78,79,0,0,0,0.0,0.0,12287986.0,0.0,0.0,780.0,0.0,6154870.0,8846437.0,12289018
79,80,0,0,0,0.0,0.0,12287986.0,780.0,0.0,0.0,0.0,3843853.0,5002584.0,12289018
80,81,0,0,0,0.0,0.0,12287986.0,0.0,0.0,0.0,0.0,0.0,5002584.0,12289018
81,82,0,0,0,0.0,0.0,12287986.0,0.0,0.0,0.0,0.0,0.0,5002584.0,12289018
82,83,0,0,0,0.0,10000334.0,2287652.0,0.0,0.0,0.0,0.0,2288684.0,2713900.0,12289018
83,84,0,0,0,0.0,0.0,2287652.0,0.0,0.0,0.0,0.0,2713899.0,1.0,12289018
84,85,0,0,0,0.0,2287652.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12289018
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12289018
86,87,0,0,9998182,0.0,0.0,0.0,0.0,0.0,0.0,4996117.0,5002066.0,0.0,12289018
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
89,90,10004234,0,0,0.0,2289644.0,7714590.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
90,91,10003245,0,0,0.0,10004831.0,7713004.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
91,92,0,10000580,10003618,0.0,0.0,7713004.0,2285400.0,0.0,7715180.0,5004519.0,4999099.0,0.0,12289018
92,93,0,0,0,0.0,7712988.0,16.0,0.0,0.0,7715180.0,0.0,0.0,0.0,12289018
93,94,0,0,0,0.0,0.0,16.0,0.0,0.0,7715180.0,0.0,0.0,0.0,12289018
94,95,0,0,0,0.0,0.0,16.0,0.0,0.0,7715180.0,0.0,0.0,0.0,12289018
95,96,0,0,0,0.0,0.0,16.0,0.0,7715179.0,1.0,0.0,0.0,0.0,12289018
96,97,0,9999374,0,0.0,0.0,16.0,0.0,9999374.0,1.0,0.0,0.0,0.0,12289018
97,98,9994518,0,0,0.0,0.0,9994534.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
98,99,0,0,0,9994534.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12289018
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
107,108,0,9997225,0,0.0,0.0,0.0,8858902.0,780.0,1137543.0,0.0,0.0,0.0,12289018
108,109,0,9998227,0,0.0,0.0,0.0,9996578.0,0.0,1139192.0,0.0,0.0,0.0,12289018
109,110,0,10000758,0,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,0.0,0.0,12289018
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,0.0,0.0,12289018
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,0.0,0.0,12289018
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,0.0,0.0,12289018
113,114,0,0,9998775,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,9998775.0,0.0,12289018
114,115,0,0,9999734,0.0,0.0,0.0,0.0,0.0,11139950.0,0.0,9999734.0,0.0,12289018
115,116,0,10001425,0,0.0,0.0,0.0,10001584.0,0.0,11139791.0,0.0,0.0,0.0,12289018
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,11139791.0,0.0,0.0,0.0,12289018
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,11139791.0,0.0,0.0,0.0,12289018
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,11139791.0,0.0,0.0,0.0,12289018
119,120,9998174,0,0,3640.0,9994534.0,0.0,5444.0,2285400.0,8848947.0,0.0,0.0,0.0,12289018
120,121,0,9999080,0,0.0,0.0,0.0,0.0,0.0,18848027.0,0.0,0.0,0.0,12289018
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,18848027.0,0.0,0.0,0.0,12289018
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,18848027.0,0.0,0.0,0.0,12289018
123,124,0,0,0,0.0,0.0,0.0,9994584.0,0.0,8853443.0,0.0,0.0,0.0,12289018
124,125,9997558,0,0,0.0,0.0,9997558.0,8853443.0,0.0,0.0,0.0,0.0,0.0,12289018
125,126,0,10000781,0,0.0,0.0,9997558.0,1141977.0,0.0,8858804.0,0.0,0.0,0.0,12289018
126,127,0,0,10000305,0.0,0.0,9997558.0,2288547.0,0.0,6570257.0,0.0,10000305.0,0.0,12289018
127,128,0,0,0,0.0,0.0,9997558.0,6570257.0,0.0,0.0,0.0,0.0,0.0,12289018
128,129,0,0,0,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
129,130,0,0,0,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
130,131,0,10002016,10006026,0.0,0.0,9997558.0,1143113.0,1.0,8858902.0,0.0,2711390.0,7294636.0,12289018
131,132,0,0,0,0.0,0.0,9997558.0,0.0,0.0,8858902.0,0.0,7294636.0,0.0,12289018
132,133,0,0,0,0.0,0.0,9997558.0,0.0,0.0,8858902.0,0.0,0.0,0.0,12289018
133,134,0,0,0,0.0,0.0,9997558.0,0.0,0.0,8858902.0,0.0,0.0,0.0,12289018
134,135,0,0,0,0.0,0.0,9997558.0,0.0,0.0,8858902.0,0.0,0.0,0.0,12289018
135,136,0,0,0,0.0,0.0,9997558.0,0.0,8858902.0,0.0,0.0,0.0,0.0,12289018
136,137,0,9996578,0,0.0,0.0,9997558.0,0.0,9996578.0,0.0,0.0,0.0,0.0,12289018
137,138,0,0,0,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
138,139,0,0,0,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
139,140,0,0,9999135,0.0,0.0,9997558.0,0.0,0.0,0.0,0.0,2288684.0,7710451.0,12289018
140,141,10002424,0,0,0.0,3640.0,19996342.0,0.0,0.0,0.0,0.0,7710451.0,0.0,12289018
141,142,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
142,143,0,0,0,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
143,144,0,10001584,0,0.0,0.0,19996342.0,0.0,10001584.0,0.0,0.0,0.0,0.0,12289018
144,145,0,0,10001421,0.0,0.0,19996342.0,0.0,0.0,0.0,0.0,10001421.0,0.0,12289018
145,146,10000434,0,0,0.0,0.0,29996776.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
146,147,0,0,0,9995258.0,0.0,20001518.0,0.0,0.0,0.0,0.0,0.0,0.0,12289018
147,148,0,10004831,9995958,0.0,0.0,20001518.0,9999387.0,5444.0,0.0,0.0,2284187.0,7711771.0,12289018
148,149,0,0,10004516,0.0,0.0,20001518.0,0.0,0.0,0.0,0.0,12289018.0,5427269.0,12289018
149,150,0,0,0,7712988.0,0.0,12288530.0,0.0,0.0,0.0,0.0,4576030.0,851239.0,12289018
150,151,0,0,0,12288530.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,850751.0,12289018
151,152,0,9995980,0,0.0,0.0,0.0,1396.0,9994584.0,0.0,0.0,850751.0,0.0,12289018
152,153,0,9995420,0,0.0,0.0,0.0,0.0,8853443.0,1141977.0,0.0,0.0,0.0,12289018
153,154,0,0,0,0.0,0.0,0.0,0.0,1141977.0,0.0,0.0,0.0,0.0,12289018
154,155,0,10001918,10000471,0.0,0.0,0.0,0.0,2288547.0,7713371.0,0.0,10000471.0,0.0,12289018
155,156,0,0,0,0.0,0.0,0.0,0.0,6570257.0,1143114.0,0.0,0.0,0.0,12289018
156,157,10003717,0,0,4586.0,0.0,9999131.0,0.0,0.0,1143114.0,0.0,0.0,0.0,12289018
157,158,0,0,0,9999131.0,0.0,0.0,0.0,0.0,1143114.0,0.0,0.0,0.0,12289018
158,159,0,0,0,0.0,0.0,0.0,0.0,1143113.0,1.0,0.0,0.0,0.0,12289018
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12289018
162,163,0,0,10000636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000636.0,12289018
163,164,0,10000783,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,0.0,10000636.0,12289018
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,4996117.0,5004519.0,12289018
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,0.0,5004519.0,12289018
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,0.0,5004519.0,12289018
167,168,9995258,0,0,0.0,9995258.0,0.0,0.0,0.0,10000784.0,0.0,0.0,5004519.0,12289018
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,0.0,5004519.0,12289018
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,5004519.0,0.0,12289018
170,171,10002707,0,0,0.0,7712988.0,2289719.0,0.0,0.0,10000784.0,0.0,0.0,0.0,12289018
171,172,10003397,0,0,0.0,12288530.0,4586.0,0.0,0.0,10000784.0,0.0,0.0,0.0,12289018
172,173,0,0,0,0.0,0.0,4586.0,0.0,0.0,10000784.0,0.0,0.0,0.0,12289018
173,174,0,0,0,0.0,0.0,4586.0,0.0,0.0,10000784.0,0.0,0.0,0.0,12289018
174,175,0,0,0,0.0,0.0,4586.0,0.0,0.0,10000784.0,0.0,0.0,0.0,12289018
175,176,0,0,0,0.0,0.0,4586.0,0.0,9999387.0,1397.0,0.0,0.0,0.0,12289018
176,177,0,0,0,0.0,0.0,4586.0,0.0,0.0,1397.0,0.0,0.0,0.0,12289018
177,178,0,0,0,0.0,4586.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,12289018
178,179,9999131,0,0,0.0,9999131.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0,12289018
179,180,0,0,0,0.0,0.0,0.0,0.0,1396.0,1.0,0.0,0.0,0.0,12289018
