,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13689592
1,2,0,10004377,10003286,0.0,0.0,0.0,3686306.0,0.0,6318071.0,10003286.0,0.0,0.0,13689592
2,3,9999867,0,0,9999867.0,0.0,0.0,3689725.0,0.0,2628346.0,0.0,0.0,0.0,13689592
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,2628345.0,0.0,0.0,0.0,13689592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2628345.0,0.0,0.0,0.0,13689592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2628345.0,0.0,0.0,0.0,13689592
6,7,10001279,0,0,0.0,0.0,10001279.0,2628345.0,0.0,0.0,0.0,0.0,0.0,13689592
7,8,0,0,0,5001098.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,13689592
8,9,0,0,9999898,0.0,0.0,5000181.0,0.0,0.0,0.0,9999898.0,0.0,0.0,13689592
9,10,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,13689592
10,11,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,13689592
11,12,0,0,0,0.0,0.0,5000181.0,0.0,0.0,0.0,0.0,0.0,0.0,13689592
12,13,0,9995135,0,5000181.0,0.0,0.0,0.0,0.0,9995135.0,0.0,0.0,0.0,13689592
13,14,0,9997868,10003133,0.0,0.0,0.0,0.0,0.0,19993003.0,9997828.0,0.0,5305.0,13689592
14,15,0,0,9998026,0.0,0.0,0.0,0.0,0.0,19993003.0,0.0,0.0,10003331.0,13689592
15,16,0,0,0,0.0,0.0,0.0,9997001.0,0.0,9996002.0,0.0,0.0,10003331.0,13689592
16,17,0,0,10010171,0.0,0.0,0.0,0.0,0.0,9996002.0,0.0,0.0,20013502.0,13689592
17,18,9999395,0,0,3694588.0,0.0,6304807.0,9995004.0,0.0,998.0,0.0,0.0,20013502.0,13689592
18,19,0,10001091,0,1308728.0,0.0,4996079.0,1.0,0.0,10002088.0,0.0,0.0,20013502.0,13689592
19,20,0,9997255,0,0.0,0.0,4996079.0,0.0,0.0,19999343.0,0.0,0.0,20013502.0,13689592
20,21,0,0,10001022,0.0,0.0,4996079.0,10001579.0,0.0,9997764.0,0.0,0.0,30014524.0,13689592
