,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,11511396
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,11511396
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,11511396
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,11511396
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,11511396
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,11511396
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,1.0,0.0,0.0,0.0,11511396
12,13,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,11511396
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,8494100.0,0.0,1509124.0,11511396
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1509123.0,0.0,1.0,11511396
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002157.0,0.0,1.0,11511396
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,11511396
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,0.0,11511396
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,11511396
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,9999476.0,11511396
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,6517373.0,0.0,3482103.0,11511396
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,3476494.0,0.0,10008138.0,11511396
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,11511396
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008138.0,11511396
26,27,0,9999394,10001190,0.0,0.0,0.0,9993475.0,0.0,5919.0,1517921.0,0.0,18491407.0,11511396
27,28,0,0,9999701,0.0,0.0,0.0,5919.0,0.0,0.0,8483726.0,0.0,20007382.0,11511396
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007381.0,11511396
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11511396
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11511396
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,11511396
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,11511396
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,11511396
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,11511396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,11511396
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006111.0,0.0,0.0,20007381.0,11511396
37,38,10002143,0,0,8488222.0,0.0,1513921.0,0.0,0.0,20006111.0,0.0,0.0,20007381.0,11511396
38,39,0,0,0,0.0,0.0,1513921.0,0.0,0.0,20006111.0,0.0,0.0,20007381.0,11511396
39,40,0,0,0,1513921.0,0.0,0.0,0.0,9997475.0,10008636.0,0.0,0.0,20007381.0,11511396
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,10008635.0,0.0,0.0,20007381.0,11511396
