,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003972,0,0.0,0.0,0.0,6802401.0,0.0,3201571.0,0.0,0.0,0.0,13222728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3201571.0,0.0,0.0,0.0,13222728
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3201571.0,0.0,0.0,0.0,13222728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3201571.0,0.0,0.0,0.0,13222728
4,5,0,0,0,0.0,0.0,0.0,3201571.0,0.0,0.0,0.0,0.0,0.0,13222728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222728
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222728
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222728
9,10,0,10002032,9996408,0.0,0.0,0.0,3227330.0,0.0,6774702.0,9995398.0,0.0,1010.0,13222728
10,11,0,0,10001789,0.0,0.0,0.0,3219929.0,0.0,3554773.0,10002799.0,0.0,0.0,13222728
11,12,9997324,9999244,0,19153.0,0.0,9978171.0,350543.0,0.0,13203474.0,0.0,0.0,0.0,13222728
12,13,0,0,0,9978171.0,0.0,0.0,0.0,0.0,13203474.0,0.0,0.0,0.0,13222728
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13203474.0,0.0,0.0,0.0,13222728
14,15,0,9999739,0,0.0,0.0,0.0,0.0,0.0,23203213.0,0.0,0.0,0.0,13222728
15,16,0,0,0,0.0,0.0,0.0,9997204.0,0.0,13206009.0,0.0,0.0,0.0,13222728
16,17,0,0,10000446,0.0,0.0,0.0,0.0,0.0,13206009.0,10000446.0,0.0,0.0,13222728
17,18,10002799,0,0,10002798.0,0.0,1.0,0.0,0.0,13206009.0,0.0,0.0,0.0,13222728
18,19,9997686,0,0,4997799.0,0.0,4999888.0,0.0,0.0,13206009.0,0.0,0.0,0.0,13222728
19,20,9997030,0,0,1.0,0.0,14996917.0,0.0,0.0,13206009.0,0.0,0.0,0.0,13222728
20,21,0,0,0,0.0,0.0,14996917.0,0.0,0.0,13206009.0,0.0,0.0,0.0,13222728
21,22,0,0,0,0.0,0.0,14996917.0,0.0,0.0,13206009.0,0.0,0.0,0.0,13222728
22,23,0,0,0,0.0,0.0,14996917.0,10002981.0,0.0,3203028.0,0.0,0.0,0.0,13222728
23,24,0,0,0,10001109.0,0.0,4995808.0,0.0,0.0,3203028.0,0.0,0.0,0.0,13222728
24,25,0,10002403,10007948,0.0,0.0,4995808.0,0.0,0.0,13205431.0,10004405.0,0.0,3543.0,13222728
25,26,0,0,0,0.0,0.0,4995808.0,0.0,0.0,13205431.0,0.0,0.0,3543.0,13222728
