,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156136
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,14156136
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,4158089.0,0.0,5838785.0,0.0,0.0,19994851.0,14156136
3,4,9999108,0,0,0.0,0.0,20000885.0,5838785.0,0.0,0.0,0.0,0.0,19994851.0,14156136
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
5,6,0,0,0,9997322.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
6,7,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
7,8,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
8,9,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
9,10,0,0,0,8309266.0,0.0,1694297.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
10,11,0,0,0,0.0,0.0,1694297.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
11,12,0,0,0,0.0,0.0,1694297.0,0.0,0.0,0.0,0.0,0.0,30003798.0,14156136
12,13,0,10001909,0,0.0,0.0,1694297.0,10001908.0,0.0,1.0,0.0,0.0,30003798.0,14156136
13,14,0,0,0,0.0,0.0,1694297.0,0.0,0.0,1.0,0.0,0.0,30003798.0,14156136
14,15,10006275,9996917,9997553,1698384.0,0.0,10002188.0,9996917.0,0.0,1.0,0.0,0.0,40001351.0,14156136
15,16,0,10002615,10002852,0.0,0.0,10002188.0,5008225.0,0.0,4994391.0,0.0,0.0,50004203.0,14156136
16,17,0,0,0,0.0,0.0,10002188.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,14156136
17,18,0,0,0,0.0,0.0,10002188.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,14156136
18,19,0,10006950,0,0.0,0.0,10002188.0,1.0,0.0,15001340.0,0.0,0.0,50004203.0,14156136
19,20,0,0,0,0.0,0.0,10002188.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,14156136
20,21,0,0,0,10002188.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,14156136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,14156136
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,14156136
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001093.0,0.0,0.0,50004203.0,14156136
24,25,0,0,0,0.0,0.0,0.0,9993915.0,0.0,15007178.0,0.0,0.0,50004203.0,14156136
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007178.0,9996450.0,0.0,50009954.0,14156136
26,27,9997322,0,0,0.0,9997322.0,0.0,0.0,0.0,15007178.0,0.0,0.0,50009954.0,14156136
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007178.0,5838106.0,0.0,44171848.0,14156136
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007178.0,4159657.0,0.0,50011011.0,14156136
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007178.0,0.0,0.0,50011011.0,14156136
30,31,9998047,0,10008389,1688781.0,8309266.0,0.0,0.0,4158089.0,10849089.0,0.0,0.0,60019400.0,14156136
31,32,0,9998603,0,0.0,0.0,0.0,0.0,5838785.0,15008907.0,0.0,0.0,60019400.0,14156136
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,70019161.0,14156136
33,34,10000891,0,0,10000891.0,0.0,0.0,0.0,0.0,15008907.0,4155245.0,0.0,65863916.0,14156136
34,35,10004271,0,0,8305887.0,0.0,1698384.0,0.0,0.0,15008907.0,5850249.0,0.0,60013667.0,14156136
35,36,0,0,0,0.0,1698384.0,0.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,14156136
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,14156136
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,14156136
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,14156136
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,14156136
40,41,0,9998146,0,0.0,0.0,0.0,0.0,10001908.0,15005145.0,0.0,0.0,60013667.0,14156136
41,42,10002188,0,0,0.0,10002188.0,0.0,0.0,0.0,15005145.0,0.0,0.0,60013667.0,14156136
42,43,9997012,0,0,1531.0,0.0,9995481.0,0.0,9996917.0,5008228.0,0.0,0.0,60013667.0,14156136
43,44,0,0,0,0.0,0.0,9995481.0,0.0,5008225.0,3.0,0.0,0.0,60013667.0,14156136
44,45,0,0,0,0.0,0.0,9995481.0,0.0,0.0,3.0,0.0,0.0,60013667.0,14156136
45,46,0,0,0,0.0,0.0,9995481.0,0.0,0.0,3.0,0.0,0.0,60013667.0,14156136
46,47,0,0,0,0.0,0.0,9995481.0,0.0,1.0,2.0,0.0,0.0,60013667.0,14156136
47,48,0,0,0,0.0,0.0,9995481.0,1.0,0.0,1.0,0.0,0.0,60013667.0,14156136
