,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221840
3,4,0,9992794,9997526,0.0,0.0,0.0,3224314.0,0.0,6768480.0,9997526.0,0.0,0.0,13221840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6768480.0,0.0,0.0,0.0,13221840
5,6,9997159,0,10004244,0.0,0.0,9997159.0,1765036.0,0.0,5003444.0,10004244.0,0.0,0.0,13221840
6,7,0,0,0,0.0,0.0,9997159.0,3218943.0,0.0,1784501.0,0.0,0.0,0.0,13221840
7,8,0,10000284,0,0.0,0.0,9997159.0,11784785.0,0.0,0.0,0.0,0.0,0.0,13221840
8,9,0,0,0,0.0,0.0,9997159.0,0.0,0.0,0.0,0.0,0.0,0.0,13221840
9,10,0,0,10002641,0.0,0.0,9997159.0,0.0,0.0,0.0,4995631.0,0.0,5007010.0,13221840
10,11,0,0,0,3226976.0,0.0,6770183.0,0.0,0.0,0.0,0.0,0.0,5007010.0,13221840
11,12,0,0,0,0.0,0.0,6770183.0,0.0,0.0,0.0,0.0,0.0,5007010.0,13221840
12,13,0,0,0,0.0,0.0,6770183.0,0.0,0.0,0.0,0.0,0.0,5007010.0,13221840
13,14,0,0,0,0.0,0.0,6770183.0,0.0,0.0,0.0,0.0,0.0,5007010.0,13221840
14,15,0,0,9997443,0.0,0.0,6770183.0,0.0,0.0,0.0,0.0,0.0,15004453.0,13221840
15,16,0,9998733,0,0.0,0.0,6770183.0,9998733.0,0.0,0.0,0.0,0.0,15004453.0,13221840
16,17,0,0,0,6770183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,13221840
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004453.0,13221840
18,19,0,10001355,0,0.0,0.0,0.0,5001697.0,0.0,4999658.0,0.0,0.0,15004453.0,13221840
