,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,13844843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,13844843
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,13844843
3,4,9999906,0,0,7679604.0,0.0,2320302.0,0.0,0.0,0.0,6165239.0,0.0,3832717.0,13844843
4,5,0,0,0,2320301.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832717.0,13844843
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832717.0,13844843
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3832717.0,13844843
7,8,0,10001682,0,0.0,0.0,1.0,0.0,0.0,10001682.0,0.0,0.0,3832717.0,13844843
8,9,9998246,0,0,9998245.0,0.0,2.0,3846597.0,0.0,6155085.0,0.0,0.0,3832717.0,13844843
9,10,0,9999955,0,0.0,0.0,2.0,0.0,0.0,16155040.0,0.0,0.0,3832717.0,13844843
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,16155040.0,0.0,0.0,3832717.0,13844843
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,16155040.0,0.0,0.0,3832717.0,13844843
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,16155040.0,0.0,0.0,13839982.0,13844843
13,14,10002163,0,0,3844143.0,0.0,6158021.0,0.0,0.0,16155040.0,3844847.0,0.0,9995135.0,13844843
14,15,10002143,0,0,2313601.0,0.0,13846563.0,6152375.0,0.0,10002665.0,0.0,0.0,9995135.0,13844843
15,16,0,0,0,0.0,0.0,13846563.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,13844843
16,17,0,0,0,0.0,0.0,13846563.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,13844843
17,18,10000801,0,0,0.0,0.0,23847364.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,13844843
18,19,0,0,0,6155459.0,0.0,17691905.0,0.0,0.0,10002665.0,0.0,0.0,9995135.0,13844843
19,20,0,0,0,0.0,0.0,17691905.0,3847641.0,0.0,6155024.0,0.0,0.0,9995135.0,13844843
20,21,0,0,0,7689819.0,0.0,10002086.0,6155024.0,0.0,0.0,0.0,0.0,9995135.0,13844843
21,22,0,9997831,0,0.0,0.0,10002086.0,9997831.0,0.0,0.0,0.0,0.0,9995135.0,13844843
22,23,0,0,0,0.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,13844843
23,24,0,0,0,0.0,0.0,10002086.0,0.0,0.0,0.0,0.0,0.0,9995135.0,13844843
24,25,0,0,0,0.0,7679604.0,2322482.0,0.0,0.0,0.0,0.0,0.0,9995135.0,13844843
25,26,0,0,10001542,0.0,2320301.0,2181.0,0.0,0.0,0.0,0.0,0.0,19996677.0,13844843
26,27,9995021,9999483,0,9997202.0,0.0,0.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,13844843
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999483.0,0.0,0.0,19996677.0,13844843
28,29,9998820,0,0,0.0,0.0,9998820.0,5016972.0,0.0,4982511.0,0.0,0.0,19996677.0,13844843
29,30,0,9995063,0,0.0,9998245.0,575.0,0.0,0.0,14977574.0,0.0,0.0,19996677.0,13844843
30,31,0,0,10006528,574.0,0.0,1.0,0.0,9996596.0,4980978.0,0.0,0.0,30003205.0,13844843
31,32,9998394,0,0,3825691.0,1.0,6172703.0,0.0,0.0,4980978.0,9997430.0,0.0,20005775.0,13844843
32,33,0,0,0,4984927.0,0.0,1187776.0,4980978.0,0.0,0.0,0.0,0.0,20005775.0,13844843
33,34,0,0,0,1187776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005775.0,13844843
34,35,10002947,0,0,0.0,3844143.0,6158804.0,0.0,0.0,0.0,10000700.0,0.0,10005075.0,13844843
35,36,0,0,10003324,3845202.0,2313601.0,1.0,0.0,0.0,0.0,0.0,0.0,20008399.0,13844843
36,37,0,10004717,0,0.0,0.0,1.0,6158120.0,3846597.0,0.0,0.0,0.0,20008399.0,13844843
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000541.0,0.0,10007858.0,13844843
38,39,0,0,9995754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003612.0,13844843
39,40,9995896,0,0,3840438.0,6155459.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,13844843
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,13844843
41,42,9999083,0,0,2309264.0,7689819.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,13844843
42,43,0,9998685,0,0.0,0.0,0.0,3846310.0,6152375.0,0.0,0.0,0.0,20003612.0,13844843
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003612.0,13844843
44,45,0,0,9996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999861.0,13844843
