,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,10000648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133130
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133130
2,3,0,0,9995783,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12133130
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12133130
4,5,9999642,0,0,4998575.0,0.0,5001067.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,12133130
5,6,0,0,9998941,-0.0,0.0,5001067.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
6,7,9998725,0,0,9995445.0,0.0,5004347.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
7,8,0,0,0,10377.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
8,9,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
9,10,0,0,0,-0.0,0.0,4993970.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
10,11,0,0,0,3529907.0,0.0,1464063.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
11,12,9999571,0,0,-0.0,0.0,11463634.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
12,13,0,0,0,-0.0,0.0,11463634.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
13,14,0,10002495,0,-0.0,0.0,11463634.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
14,15,0,0,0,1462986.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
15,16,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12133130
16,17,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,12133130
17,18,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12133130
18,19,0,0,0,-0.0,0.0,10000648.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,12133130
19,20,0,9999726,10005822,-0.0,0.0,10000648.0,2132457.0,0.0,7867269.0,-0.0,0.0,30000546.0,12133130
20,21,0,0,0,-0.0,0.0,10000648.0,2861629.0,0.0,5005640.0,-0.0,0.0,30000546.0,12133130
21,22,0,0,0,-0.0,10000648.0,0.0,-0.0,0.0,5005640.0,-0.0,0.0,30000546.0,12133130
22,23,0,9998901,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12133130
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12133130
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12133130
25,26,10001600,0,0,5003025.0,4998575.0,0.0,-0.0,0.0,15004541.0,-0.0,0.0,30000546.0,12133130
26,27,0,10001872,0,-0.0,-0.0,-0.0,-0.0,0.0,25006413.0,10001558.0,0.0,19998988.0,12133130
27,28,10005822,0,0,-0.0,9995445.0,10377.0,2137685.0,0.0,22868728.0,-0.0,0.0,19998988.0,12133130
28,29,0,0,0,-0.0,10377.0,-0.0,3595903.0,0.0,19272825.0,8526850.0,0.0,11472138.0,12133130
29,30,0,0,0,-0.0,-0.0,0.0,10000887.0,0.0,9271938.0,1473600.0,0.0,9998538.0,12133130
30,31,0,0,0,-0.0,-0.0,-0.0,4267486.0,0.0,5004452.0,-0.0,0.0,9998538.0,12133130
31,32,9996994,9997796,0,-0.0,3529907.0,6467087.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,12133130
32,33,0,0,0,6467087.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,9998538.0,12133130
33,34,0,0,10002438,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,10003469.0,0.0,9997507.0,12133130
34,35,0,0,10000966,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
35,36,10000213,0,0,8537227.0,1462986.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
39,40,9999651,0,0,4992572.0,-0.0,5007079.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
40,41,0,0,0,5007079.0,-0.0,-0.0,-0.0,0.0,15002248.0,-0.0,0.0,19998473.0,12133130
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,10002495.0,4999753.0,-0.0,0.0,19998473.0,12133130
42,43,9997429,0,0,9997429.0,-0.0,0.0,5667.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12133130
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12133130
44,45,10002273,0,0,4999248.0,-0.0,5003025.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12133130
45,46,0,0,0,-0.0,-0.0,5003025.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12133130
46,47,0,0,0,-0.0,5003025.0,-0.0,-0.0,-0.0,4994086.0,-0.0,0.0,19998473.0,12133130
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,2132457.0,2861629.0,10000673.0,0.0,9997800.0,12133130
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,2861629.0,0.0,-0.0,0.0,9997800.0,12133130
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12133130
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12133130
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12133130
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997800.0,12133130
53,54,9997025,0,0,-0.0,6467087.0,3529938.0,-0.0,-0.0,0.0,-0.0,0.0,9997800.0,12133130
54,55,0,0,9995805,-0.0,-0.0,3529938.0,-0.0,-0.0,-0.0,-0.0,0.0,19993605.0,12133130
55,56,0,10000648,0,-0.0,-0.0,3529938.0,-0.0,2137685.0,7862963.0,9995445.0,0.0,9998160.0,12133130
56,57,9999861,10001313,0,-0.0,8537227.0,4992572.0,-0.0,3595903.0,14268373.0,-0.0,0.0,9998160.0,12133130
57,58,0,0,0,-0.0,-0.0,4992572.0,-0.0,10000887.0,4267486.0,2132243.0,0.0,7865917.0,12133130
58,59,0,0,0,-0.0,-0.0,4992572.0,-0.0,4267486.0,0.0,7865644.0,0.0,273.0,12133130
59,60,0,0,0,-0.0,-0.0,4992572.0,-0.0,-0.0,0.0,-0.0,0.0,273.0,12133130
60,61,0,0,0,-0.0,4992572.0,-0.0,-0.0,-0.0,0.0,273.0,0.0,0.0,12133130
61,62,10003527,0,0,-0.0,5007079.0,4996448.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12133130
62,63,0,0,10002881,-0.0,-0.0,4996448.0,-0.0,-0.0,0.0,9995585.0,0.0,7296.0,12133130
63,64,10000229,0,0,-0.0,9997429.0,4999248.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,12133130
64,65,0,0,0,-0.0,-0.0,4999248.0,-0.0,-0.0,0.0,-0.0,0.0,7296.0,12133130
65,66,0,0,0,-0.0,4999248.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,12133130
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7296.0,0.0,0.0,12133130
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,12133130
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12133130
69,70,0,0,9997380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,0.0,0.0,12133130
70,71,0,10000775,0,-0.0,-0.0,-0.0,9990932.0,5667.0,4176.0,0.0,0.0,0.0,12133130
71,72,0,9997141,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,12133130
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,12133130
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,12133130
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,-0.0,12133130
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001317.0,-0.0,0.0,0.0,12133130
76,77,0,9996081,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997398.0,-0.0,0.0,-0.0,12133130
77,78,9999561,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,12133130
78,79,0,0,0,-0.0,-0.0,9999561.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,12133130
79,80,0,0,0,7867134.0,-0.0,2132427.0,-0.0,-0.0,19997398.0,-0.0,0.0,0.0,12133130
