,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155738
2,3,9996711,0,0,-0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,0.0,14155738
3,4,10003012,0,9998572,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998572.0,0.0,0.0,14155738
4,5,0,0,0,-0.0,0.0,19999723.0,0.0,0.0,0.0,0.0,0.0,0.0,14155738
5,6,0,9999462,0,-0.0,0.0,19999723.0,9999462.0,0.0,0.0,-0.0,0.0,-0.0,14155738
6,7,0,0,9998400,-0.0,0.0,19999723.0,0.0,0.0,0.0,9998400.0,0.0,-0.0,14155738
7,8,0,0,10002794,-0.0,0.0,19999723.0,-0.0,0.0,-0.0,10002794.0,0.0,0.0,14155738
8,9,0,0,0,4154401.0,0.0,15845322.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14155738
9,10,9998878,0,9999915,4155354.0,0.0,21688846.0,-0.0,0.0,-0.0,9997409.0,0.0,2506.0,14155738
10,11,0,0,0,1689169.0,0.0,19999677.0,-0.0,0.0,0.0,2506.0,0.0,-0.0,14155738
11,12,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14155738
12,13,0,0,9998392,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,9998392.0,0.0,0.0,14155738
13,14,0,10005294,0,-0.0,0.0,19999677.0,10005294.0,0.0,0.0,-0.0,0.0,-0.0,14155738
14,15,0,0,0,-0.0,0.0,19999677.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14155738
15,16,0,0,0,5851283.0,0.0,14148394.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14155738
16,17,0,0,0,-0.0,0.0,14148394.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14155738
17,18,0,0,0,9997950.0,0.0,4150444.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14155738
18,19,0,9998434,0,-0.0,0.0,4150444.0,4997280.0,0.0,5001154.0,-0.0,0.0,-0.0,14155738
19,20,0,0,10000513,-0.0,0.0,4150444.0,-0.0,0.0,5001154.0,10000513.0,0.0,0.0,14155738
20,21,0,9995924,0,4150444.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,14155738
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,0.0,14155738
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,14155738
23,24,0,0,10000337,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,10000337.0,0.0,0.0,14155738
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,-0.0,14155738
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14997078.0,-0.0,0.0,0.0,14155738
26,27,0,10001943,0,-0.0,-0.0,-0.0,-0.0,0.0,24999021.0,-0.0,0.0,-0.0,14155738
27,28,0,0,9995309,-0.0,-0.0,0.0,-0.0,0.0,24999021.0,5011840.0,0.0,4983469.0,14155738
