,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11666421
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,11666421
2,3,0,9996439,0,0.0,0.0,0.0,5007685.0,0.0,4988754.0,0.0,0.0,1.0,11666421
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4988754.0,8328332.0,0.0,1668985.0,11666421
4,5,9997437,9996507,0,9997435.0,0.0,2.0,0.0,0.0,14985261.0,1668984.0,0.0,1.0,11666421
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,14985261.0,0.0,0.0,1.0,11666421
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,14985261.0,0.0,0.0,1.0,11666421
7,8,10003718,0,0,4993595.0,0.0,5010125.0,0.0,0.0,14985261.0,0.0,0.0,1.0,11666421
8,9,0,0,10004901,1675028.0,0.0,3335097.0,0.0,0.0,14985261.0,9991389.0,0.0,13513.0,11666421
9,10,0,0,0,0.0,0.0,3335097.0,0.0,0.0,14985261.0,0.0,0.0,13513.0,11666421
10,11,0,0,0,0.0,0.0,3335097.0,0.0,0.0,14985261.0,0.0,0.0,13513.0,11666421
11,12,0,0,0,0.0,0.0,3335097.0,0.0,0.0,14985261.0,0.0,0.0,13513.0,11666421
12,13,0,0,0,0.0,0.0,3335097.0,0.0,0.0,14985261.0,0.0,0.0,13513.0,11666421
13,14,0,10002165,0,0.0,0.0,3335097.0,0.0,0.0,24987426.0,0.0,0.0,13513.0,11666421
14,15,9995949,0,0,0.0,0.0,13331046.0,0.0,0.0,24987426.0,0.0,0.0,13513.0,11666421
15,16,0,0,0,0.0,0.0,13331046.0,10003346.0,0.0,14984080.0,0.0,0.0,13513.0,11666421
16,17,9996507,0,0,0.0,0.0,23327553.0,0.0,0.0,14984080.0,0.0,0.0,13513.0,11666421
17,18,0,0,0,0.0,0.0,23327553.0,9993682.0,0.0,4990398.0,0.0,0.0,13513.0,11666421
18,19,10001113,0,0,0.0,0.0,33328666.0,4990397.0,0.0,1.0,0.0,0.0,13513.0,11666421
19,20,0,9999827,0,1.0,0.0,33328665.0,0.0,0.0,9999828.0,0.0,0.0,13513.0,11666421
20,21,0,0,0,0.0,0.0,33328665.0,0.0,0.0,9999828.0,0.0,0.0,13513.0,11666421
21,22,0,0,0,1.0,0.0,33328664.0,4992141.0,0.0,5007687.0,0.0,0.0,13513.0,11666421
22,23,0,0,0,0.0,0.0,33328664.0,0.0,0.0,5007687.0,0.0,0.0,13513.0,11666421
23,24,0,0,10001300,0.0,0.0,33328664.0,0.0,0.0,5007687.0,0.0,0.0,10014813.0,11666421
24,25,0,0,0,0.0,0.0,33328664.0,0.0,0.0,5007687.0,0.0,0.0,10014813.0,11666421
25,26,0,0,0,1668984.0,9997435.0,21662245.0,0.0,0.0,5007687.0,0.0,0.0,10014813.0,11666421
26,27,0,0,0,11666421.0,0.0,9995824.0,0.0,0.0,5007687.0,0.0,0.0,10014813.0,11666421
27,28,0,0,0,2.0,0.0,9995822.0,0.0,0.0,5007687.0,0.0,0.0,10014813.0,11666421
28,29,0,0,0,5002227.0,4993595.0,0.0,1.0,0.0,5007686.0,0.0,0.0,10014813.0,11666421
29,30,9997155,0,0,8322123.0,1675028.0,4.0,0.0,0.0,5007686.0,0.0,0.0,10014813.0,11666421
30,31,0,0,0,1.0,0.0,3.0,0.0,5007685.0,1.0,0.0,0.0,10014813.0,11666421
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10014813.0,11666421
32,33,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10014813.0,11666421
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10014813.0,11666421
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10014813.0,11666421
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10014813.0,11666421
36,37,0,0,9997814,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20012627.0,11666421
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10001170.0,0.0,10011457.0,11666421
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
40,41,10000965,0,0,10000963.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
42,43,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
43,44,0,10003346,0,0.0,0.0,2.0,0.0,10003346.0,1.0,0.0,0.0,10011457.0,11666421
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10011457.0,11666421
45,46,0,9993682,0,0.0,0.0,2.0,0.0,9993682.0,1.0,0.0,0.0,10011457.0,11666421
46,47,10003322,9999890,0,5007040.0,1668984.0,3327300.0,0.0,4990397.0,5009494.0,0.0,0.0,10011457.0,11666421
47,48,10004923,0,9994477,0.0,11666421.0,1665802.0,0.0,0.0,5009494.0,0.0,0.0,20005934.0,11666421
48,49,10004043,0,9993083,11666419.0,2.0,3424.0,0.0,0.0,5009494.0,0.0,0.0,29999017.0,11666421
49,50,9995404,0,10000662,0.0,5002227.0,4996601.0,0.0,4992141.0,17353.0,0.0,0.0,39999679.0,11666421
50,51,10002852,0,10000461,1.0,8322123.0,6677329.0,0.0,0.0,17353.0,0.0,0.0,50000140.0,11666421
51,52,10000293,9992395,0,0.0,1.0,16677621.0,1661914.0,0.0,8347834.0,0.0,0.0,50000140.0,11666421
52,53,0,0,0,0.0,0.0,16677621.0,0.0,0.0,8347834.0,0.0,0.0,50000140.0,11666421
53,54,0,0,0,0.0,1.0,16677620.0,0.0,0.0,8347834.0,0.0,0.0,50000140.0,11666421
54,55,0,0,0,0.0,0.0,16677620.0,0.0,0.0,8347834.0,0.0,0.0,50000140.0,11666421
55,56,0,0,0,0.0,0.0,16677620.0,8347834.0,0.0,0.0,0.0,0.0,50000140.0,11666421
56,57,0,10001195,0,0.0,0.0,16677620.0,0.0,1.0,10001194.0,0.0,0.0,50000140.0,11666421
57,58,0,0,0,0.0,0.0,16677620.0,0.0,0.0,10001194.0,0.0,0.0,50000140.0,11666421
58,59,0,0,0,0.0,0.0,16677620.0,0.0,0.0,10001194.0,0.0,0.0,50000140.0,11666421
59,60,9996805,0,0,0.0,0.0,26674425.0,0.0,0.0,10001194.0,0.0,0.0,50000140.0,11666421
60,61,0,0,9999732,0.0,0.0,26674425.0,0.0,0.0,10001194.0,0.0,0.0,59999872.0,11666421
61,62,0,0,9998693,0.0,10000963.0,16673462.0,0.0,0.0,10001194.0,1.0,0.0,69998564.0,11666421
62,63,0,0,0,0.0,0.0,16673462.0,0.0,0.0,10001194.0,0.0,0.0,69998564.0,11666421
63,64,0,0,0,0.0,0.0,16673462.0,5170.0,0.0,9996024.0,9999906.0,0.0,59998658.0,11666421
64,65,0,0,0,0.0,0.0,16673462.0,3329156.0,0.0,6666868.0,0.0,0.0,59998658.0,11666421
65,66,0,0,0,0.0,0.0,16673462.0,6666868.0,0.0,0.0,0.0,0.0,59998658.0,11666421
66,67,0,0,0,0.0,0.0,16673462.0,0.0,0.0,0.0,9999622.0,0.0,49999036.0,11666421
67,68,0,0,0,0.0,5007040.0,11666422.0,0.0,0.0,0.0,6659381.0,0.0,43339655.0,11666421
68,69,0,0,0,0.0,0.0,11666422.0,0.0,0.0,0.0,3342907.0,0.0,39996748.0,11666421
69,70,0,10000991,0,0.0,11666419.0,3.0,0.0,0.0,10000991.0,0.0,0.0,39996748.0,11666421
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,10000991.0,0.0,0.0,39996748.0,11666421
71,72,0,0,0,0.0,1.0,2.0,10000991.0,0.0,0.0,0.0,0.0,39996748.0,11666421
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11666421
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11666421
74,75,10003578,0,0,10003578.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39996748.0,11666421
