,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289768
10,11,0,10007180,0,0.0,0.0,0.0,7730009.0,0.0,2277171.0,0.0,0.0,0.0,12289768
11,12,0,9997487,0,0.0,0.0,0.0,12274656.0,0.0,2.0,0.0,0.0,0.0,12289768
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12289768
13,14,0,0,10003061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003061.0,12289768
14,15,0,9999749,0,0.0,0.0,0.0,2705150.0,0.0,7294601.0,0.0,0.0,10003061.0,12289768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7294601.0,0.0,0.0,10003061.0,12289768
16,17,0,10000535,0,0.0,0.0,0.0,0.0,0.0,17295136.0,0.0,0.0,10003061.0,12289768
17,18,0,0,9994866,0.0,0.0,0.0,0.0,0.0,17295136.0,0.0,0.0,19997927.0,12289768
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,17295136.0,0.0,0.0,19997927.0,12289768
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,17295136.0,0.0,0.0,19997927.0,12289768
20,21,9999526,0,0,5451414.0,0.0,4548112.0,0.0,0.0,17295136.0,0.0,0.0,19997927.0,12289768
21,22,0,10001197,0,0.0,0.0,4548112.0,0.0,0.0,27296333.0,0.0,0.0,19997927.0,12289768
22,23,0,0,0,4548110.0,0.0,2.0,7306477.0,0.0,19989856.0,0.0,0.0,19997927.0,12289768
23,24,0,0,0,1.0,0.0,1.0,0.0,0.0,19989856.0,0.0,0.0,19997927.0,12289768
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19989856.0,0.0,0.0,19997927.0,12289768
25,26,0,0,0,0.0,0.0,1.0,7706666.0,0.0,12283190.0,0.0,0.0,19997927.0,12289768
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,12283190.0,10003497.0,0.0,9994430.0,12289768
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,12283190.0,4983167.0,0.0,5011263.0,12289768
28,29,0,0,0,0.0,0.0,1.0,7278504.0,0.0,5004686.0,5011263.0,0.0,0.0,12289768
29,30,0,10000411,9996907,0.0,0.0,1.0,2292860.0,0.0,12712237.0,9996907.0,0.0,0.0,12289768
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,12712237.0,0.0,0.0,0.0,12289768
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,12712237.0,0.0,0.0,0.0,12289768
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,12712237.0,0.0,0.0,0.0,12289768
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,12712237.0,0.0,0.0,0.0,12289768
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,12712236.0,0.0,0.0,0.0,12289768
35,36,0,9997580,0,1.0,0.0,0.0,1.0,0.0,22709815.0,0.0,0.0,0.0,12289768
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,22709815.0,0.0,0.0,0.0,12289768
37,38,9999049,0,0,9999048.0,0.0,1.0,0.0,0.0,22709815.0,0.0,0.0,0.0,12289768
